Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:38,1490138018000
Duration,  0 day, 11 hours, 13 minutes, 38 seconds,40418000
Slew time, 0 day, 0 hour, 57 minutes, 1 second,3421000.0
Integration time, 0 day, 10 hours, 16 minutes, 37 seconds,3.6997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08464050670493345
Relative integration time, 0.9153594932950666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:19,21/03/2017 15:04:19,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459471199247787
21/03/2017 15:04:19,21/03/2017 15:10:42,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 15:13:31,J1737-3102,4.61448546321459,-0.5416314204671681,16.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867477612928892
21/03/2017 15:13:31,21/03/2017 15:27:58,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:58,21/03/2017 15:31:29,J1821-1432,4.8069114311834165,-0.2533965970781589,39.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006164007248957
21/03/2017 15:31:29,21/03/2017 15:35:05,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:05,21/03/2017 15:36:11,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480931273673254
21/03/2017 15:36:11,21/03/2017 15:37:56,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28136463722048
21/03/2017 15:37:56,21/03/2017 15:44:37,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:37,21/03/2017 16:03:26,J1638-44,4.355905480664847,-0.7795803992241338,44.0,1410,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:26,21/03/2017 16:07:00,B1846-06,4.926659780159685,-0.11544916669629493,37.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:00,21/03/2017 16:11:54,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:15:08,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1776.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:08,21/03/2017 16:38:03,J1637-4450,4.354098337668512,-0.7823617753126594,15.0,1106,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:03,21/03/2017 16:41:39,J1838+1650,4.881326816334542,0.2938749033481968,53.0,473,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8937865194323793
21/03/2017 16:41:39,21/03/2017 16:46:36,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943100716379905
21/03/2017 16:46:36,21/03/2017 17:57:28,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,4247.0,4247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:28,21/03/2017 18:12:22,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:22,21/03/2017 18:22:21,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546692738652365
21/03/2017 18:22:21,21/03/2017 18:45:01,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:01,21/03/2017 18:49:10,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312867064178246
21/03/2017 18:49:10,21/03/2017 18:56:17,B1826-17,4.842062362318582,-0.3115223637474246,38.0,751,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320039928636685
21/03/2017 18:56:17,21/03/2017 18:59:59,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:59,21/03/2017 19:06:34,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:34,21/03/2017 19:09:11,J1712-392,4.505494741971195,-0.6931866012504145,61.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468673822526783
21/03/2017 19:09:11,21/03/2017 19:20:07,J1918-0642,5.05622126147214,-0.11676791954099563,47.0,892,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:07,21/03/2017 19:35:16,J1634-49,4.339324852770901,-0.870337520327839,95.0,647,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:16,21/03/2017 19:39:36,J1909+1859,5.014811197412215,0.33137373865960806,124.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059236122869738
21/03/2017 19:39:36,21/03/2017 19:41:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,38.0,133,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8950898079578242
21/03/2017 19:41:00,21/03/2017 19:56:24,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:24,21/03/2017 20:01:42,J1916+1225,5.045459251799288,0.21697322395555305,39.0,289,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:42,21/03/2017 20:23:36,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:36,21/03/2017 20:40:13,J1804-28,4.733332931408621,-0.49072840801907236,29.0,1150,1328.0,968.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:13,21/03/2017 20:45:23,J1526-5633,4.04343336691613,-0.9867752221199162,143.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172818918385566
21/03/2017 20:45:23,21/03/2017 20:55:11,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:11,21/03/2017 21:28:03,J2032+4127,5.376567264080281,0.7235570755643679,180.0,1961,1792.0,1792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:03,21/03/2017 21:32:59,J1909-3744,5.016907823256286,-0.6585007676844632,88.0,543,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.613947911737159
21/03/2017 21:32:59,21/03/2017 21:36:14,J1211-6324,3.1913476272410213,-1.1063196099805435,91.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306425163823165
21/03/2017 21:36:14,21/03/2017 21:38:30,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256748893316515
21/03/2017 21:38:30,21/03/2017 22:06:00,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:00,21/03/2017 22:12:18,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:18,21/03/2017 22:24:39,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:39,21/03/2017 22:39:41,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:41,21/03/2017 22:48:39,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:39,21/03/2017 22:59:22,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:22,21/03/2017 23:07:43,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:43,21/03/2017 23:16:55,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:55,21/03/2017 23:17:47,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,286.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:47,21/03/2017 23:24:08,J0955-61,2.596177262341565,-1.0786134777324956,43.0,311,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:08,21/03/2017 23:27:34,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:34,21/03/2017 23:47:20,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197522061884292
21/03/2017 23:47:20,21/03/2017 23:53:57,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497774219888298
21/03/2017 23:53:57,22/03/2017 00:13:38,J1913+1145,5.034102612522718,0.205236660437781,389.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
