Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:08,1490140388000
Duration,  0 day, 11 hours, 53 minutes, 8 seconds,42788000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 11 hours, 9 minutes, 23 seconds,4.0163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06134897634850893
Relative integration time, 0.9386510236514911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:00,21/03/2017 15:31:23,J1215-5328,3.207087588211923,-0.9330161722764042,127.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:23,21/03/2017 15:44:03,J1638-42,4.356850867343011,-0.7423661010621658,58.0,890,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:03,21/03/2017 15:47:57,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 16:00:09,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:09,21/03/2017 16:02:18,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487865395489605
21/03/2017 16:02:18,21/03/2017 16:17:48,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:48,21/03/2017 16:23:18,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:18,21/03/2017 16:26:15,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:15,21/03/2017 16:27:42,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:42,21/03/2017 16:31:40,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:40,21/03/2017 16:34:24,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953029224595964
21/03/2017 16:34:24,21/03/2017 16:46:35,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:35,21/03/2017 16:47:38,J1801-0857C,4.720442271347036,-0.15604843397976967,39.0,165,154.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:38,21/03/2017 16:52:22,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:22,21/03/2017 16:54:36,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:36,21/03/2017 17:00:22,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30438035910339
21/03/2017 17:00:22,21/03/2017 17:15:21,J1853+0011,4.945824440733261,0.0033437599586124698,34.0,475,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:21,21/03/2017 17:31:22,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748516544876413
21/03/2017 17:31:22,21/03/2017 17:54:18,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:18,21/03/2017 18:00:13,B1552-31,4.1682790954169535,-0.5508448196629737,64.0,592,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337789184088155
21/03/2017 18:00:13,21/03/2017 18:09:40,B1848+12,4.935879481933347,0.22677300529866065,58.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:40,21/03/2017 18:19:40,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:40,21/03/2017 18:24:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:40,21/03/2017 18:29:11,J1601-50,4.194898857168371,-0.8793550547964764,103.0,187,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141651488167486
21/03/2017 18:29:11,21/03/2017 18:35:27,J1913+3732,5.03293956874242,0.6551398779979815,114.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339126561177526
21/03/2017 18:35:27,21/03/2017 18:42:06,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024476029593971
21/03/2017 18:42:06,21/03/2017 18:48:30,J1759-3107,4.7096296148372865,-0.5429840506374637,40.0,186,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:30,21/03/2017 18:53:32,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:32,21/03/2017 18:56:46,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.150277160321347
21/03/2017 18:56:46,21/03/2017 18:59:47,J1712-392,4.505494741971195,-0.6931866012504145,81.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.395869362174597
21/03/2017 18:59:47,21/03/2017 19:10:02,J1911+1758,5.026212997083182,0.31379948512622785,66.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:02,21/03/2017 20:13:34,B1813-26,4.784776656555258,-0.467782176492158,40.0,3388,3772.0,3772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:34,21/03/2017 20:23:40,J1614-5144,4.253200126390199,-0.9026794409946561,114.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:40,21/03/2017 20:39:56,B1941-17,5.166554922236046,-0.31119705376740003,127.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:56,21/03/2017 20:45:26,J2033+1734,5.381978526526395,0.30688045697999955,30.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:26,21/03/2017 20:49:33,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082729770951994
21/03/2017 20:49:33,21/03/2017 21:17:35,J0542-68,1.494801782280977,-1.1914781026947956,97.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:35,21/03/2017 21:19:41,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:41,21/03/2017 21:26:16,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:16,21/03/2017 21:43:24,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069888400331616
21/03/2017 21:43:24,21/03/2017 21:47:10,J1148-6415,3.0919816696018545,-1.1212140558915904,48.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:10,21/03/2017 21:50:36,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686964713767209
21/03/2017 21:50:36,21/03/2017 21:58:45,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:45,21/03/2017 22:07:38,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:38,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:05:03,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:03,21/03/2017 23:16:12,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:12,22/03/2017 00:18:51,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,3634.0,3634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:51,22/03/2017 00:21:53,J2229+2643,5.889823465786239,0.4665739480767808,52.0,769,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:21:53,22/03/2017 00:27:31,J1435-5954,3.8179339186763754,-1.0452136936134975,192.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:31,22/03/2017 00:38:42,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:42,22/03/2017 00:44:55,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816066331113267
22/03/2017 00:44:55,22/03/2017 00:47:49,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1432254929132726
22/03/2017 00:47:49,22/03/2017 00:53:08,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,626.0,306.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
