Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:37:17,1490175437000
Duration,  0 day, 21 hours, 37 minutes, 17 seconds,77837000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 20 hours, 51 minutes, 9 seconds,7.5069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03556149389108008
Relative integration time, 0.9644385061089199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:47,21/03/2017 16:59:47,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:47,21/03/2017 17:08:39,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:39,21/03/2017 17:11:54,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:11:54,21/03/2017 17:16:50,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3717978135226527
21/03/2017 17:16:50,21/03/2017 17:19:04,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:04,21/03/2017 17:39:06,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:06,21/03/2017 17:50:55,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:55,21/03/2017 18:01:07,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:07,21/03/2017 18:08:21,B1740-13,4.640948436221535,-0.241543872202393,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:21,21/03/2017 18:35:39,J1714-3810,4.512093540984777,-0.6659841904170395,36.0,881,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:39,21/03/2017 18:44:24,J1759-2307,4.710276041158995,-0.4033795270935672,26.0,510,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225509528148293
21/03/2017 18:44:24,21/03/2017 18:52:48,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:48,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,6440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:48:52,J1659-4316,4.450326338756698,-0.7551167008753467,108.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:52,21/03/2017 20:52:30,B1727-33,4.5838570437816015,-0.5903120470010577,37.0,6023,6621.0,181.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:30,21/03/2017 22:01:55,J1838-0655,4.878422879347432,-0.12055667882678388,217.0,3388,3948.0,3948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:55,22/03/2017 00:10:31,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,7684.0,7684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:31,22/03/2017 00:41:06,J1907+0740,5.0079399815912184,0.1339181438781627,394.0,1238,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 00:46:17,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:17,22/03/2017 00:46:54,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431362842301597
22/03/2017 00:46:54,22/03/2017 01:02:02,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983726845926618
22/03/2017 01:02:02,22/03/2017 01:05:19,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:19,22/03/2017 01:29:34,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:34,22/03/2017 02:09:56,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2409.0,2409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:56,22/03/2017 02:15:03,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:03,22/03/2017 02:18:51,J1622-4944,4.28751039060232,-0.8678649705541804,50.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:51,22/03/2017 02:36:56,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:56,22/03/2017 02:42:06,B1924+16,5.090930678411758,0.2933742362597151,73.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102764287462105
22/03/2017 02:42:06,22/03/2017 02:43:33,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:33,22/03/2017 02:48:45,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:45,22/03/2017 02:49:25,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.302954272178997
22/03/2017 02:49:25,22/03/2017 03:02:08,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:08,22/03/2017 03:11:29,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:29,22/03/2017 04:05:30,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,3209.0,3209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:30,22/03/2017 04:11:53,J1418-5945,3.746080167812813,-1.0428342280666119,61.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:53,22/03/2017 04:17:44,J1702-4310,4.461275370930876,-0.753206534971775,29.0,562,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745859404575409
22/03/2017 04:17:44,22/03/2017 04:19:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825293277474267
22/03/2017 04:19:38,22/03/2017 04:26:52,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:52,22/03/2017 04:32:41,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151237144800969
22/03/2017 04:32:41,22/03/2017 04:40:27,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:27,22/03/2017 04:45:57,B1659-60,4.469119171477547,-1.0515899631474501,73.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478922419619024
22/03/2017 04:45:57,22/03/2017 05:18:36,J1248-6344,3.3544035581675486,-1.112309967824333,29.0,1961,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:36,22/03/2017 05:21:15,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844603598695933
22/03/2017 05:21:15,22/03/2017 08:59:02,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,13059.0,13059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:02,22/03/2017 09:05:15,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:15,22/03/2017 09:24:03,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910926181226233
22/03/2017 09:24:03,22/03/2017 09:25:17,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:25:17,22/03/2017 09:30:45,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:45,22/03/2017 09:57:00,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:00,22/03/2017 09:58:25,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.685836830676022
22/03/2017 09:58:25,22/03/2017 10:12:14,J0943+41,2.543817384781735,0.7182029871956666,271.0,455,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:14,22/03/2017 10:17:45,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:45,22/03/2017 10:37:17,J0519+44,1.3919000784654778,0.767944870877505,366.0,613,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
