Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 0 day, 7 hours, 55 minutes, 46 seconds,2.8546E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.036300659478288096
Relative integration time, 0.5586192051036183
Relative waiting time, 0.40508013541809357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:25,21/03/2017 14:58:27,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:27,21/03/2017 15:00:07,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:07,21/03/2017 15:03:05,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:05,21/03/2017 15:06:40,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:40,21/03/2017 15:12:41,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:41,21/03/2017 15:14:31,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619097787255869
21/03/2017 15:14:31,21/03/2017 15:16:38,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:38,21/03/2017 15:23:09,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:09,21/03/2017 15:26:33,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:33,21/03/2017 16:00:34,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:34,21/03/2017 16:04:37,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,428.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:12:49,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:49,21/03/2017 16:53:40,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,2447.0,2447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:40,21/03/2017 17:01:19,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07899793042452
21/03/2017 17:01:19,21/03/2017 17:04:48,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:48,21/03/2017 17:07:19,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:19,21/03/2017 17:10:27,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:27,21/03/2017 17:15:55,J1916+1225,5.045459251799288,0.21697322395555305,48.0,289,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:55,21/03/2017 17:18:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:52,21/03/2017 17:29:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:04,21/03/2017 17:57:55,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:55,21/03/2017 18:01:50,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376922244375939
21/03/2017 18:01:50,21/03/2017 18:05:55,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296236160360509
21/03/2017 18:05:55,21/03/2017 18:10:37,J1759-3107,4.7096296148372865,-0.5429840506374637,48.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:37,21/03/2017 18:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,65.0,659,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011232390233152
21/03/2017 18:17:48,21/03/2017 18:20:12,J1931+1440,5.1094513852134,0.255981623625835,101.0,123,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.874101123928489
21/03/2017 18:20:12,21/03/2017 18:30:08,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:08,21/03/2017 18:34:41,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0412079140237864
21/03/2017 18:34:41,21/03/2017 18:38:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,35.0,415,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1684351902615306
21/03/2017 18:38:27,21/03/2017 18:42:17,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.461719657560778
21/03/2017 18:42:17,21/03/2017 18:52:23,J1329-6158,3.5301683949306804,-1.0812363197472983,120.0,415,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:23,21/03/2017 19:01:44,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:44,21/03/2017 19:17:29,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:29,21/03/2017 19:20:56,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:56,21/03/2017 19:30:11,J1322-62,3.503312141065618,-1.096939434878436,23.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:11,21/03/2017 19:37:48,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:48,21/03/2017 19:40:25,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 19:41:32,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554839872989186
21/03/2017 19:41:32,21/03/2017 19:43:24,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:24,21/03/2017 19:57:32,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:32,21/03/2017 20:17:01,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:01,21/03/2017 20:22:21,B1154-62,3.129610968274852,-1.0888388285248813,30.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337070723642935
21/03/2017 20:22:21,21/03/2017 20:44:39,J1743-35,4.638648819487928,-0.6201736608753184,98.0,1874,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:39,21/03/2017 20:48:49,B2028+22,5.3698287660044866,0.3922231401079789,71.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:49,21/03/2017 20:49:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511525191401677
21/03/2017 20:49:28,21/03/2017 20:53:12,B2002+31,5.257243393722505,0.551863461688353,9.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:12,21/03/2017 20:56:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771200598862825
21/03/2017 20:56:10,21/03/2017 21:04:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875477730373543
21/03/2017 21:04:54,21/03/2017 21:08:58,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:58,21/03/2017 21:22:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:24,21/03/2017 21:26:41,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,217.0,217.0,20700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927864587533673Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
