Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:19:59,1490141999000
Duration,  0 day, 12 hours, 19 minutes, 59 seconds,44399000
Slew time, 0 day, 1 hour, 21 minutes, 40 seconds,4900000.0
Integration time, 0 day, 10 hours, 58 minutes, 19 seconds,3.9499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11036284601004527
Relative integration time, 0.8896371539899547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:46,21/03/2017 17:26:46,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594763029986156
21/03/2017 17:26:46,21/03/2017 17:39:30,J1542-5034,4.113557132880706,-0.8825480377002638,47.0,842,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737705559267582
21/03/2017 17:39:30,21/03/2017 19:13:02,B1727-33,4.5838570437816015,-0.5903120470010577,40.0,6023,5572.0,5572.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:02,21/03/2017 19:22:44,J1807-2459B,4.744450039444265,-0.4363230288165892,22.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:44,21/03/2017 19:36:14,B1600-49,4.20791603178411,-0.8575464870536535,103.0,792,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:14,21/03/2017 19:43:29,B1900+06,4.9865712610605835,0.10953594270917001,134.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941648622430266
21/03/2017 19:43:29,21/03/2017 19:48:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547667147926992
21/03/2017 19:48:04,21/03/2017 19:56:55,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:55,21/03/2017 20:01:40,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:40,21/03/2017 20:09:34,J1748-2446E,4.660378168675259,-0.432041711920763,286.0,344,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:34,21/03/2017 20:15:34,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:34,21/03/2017 20:30:03,J1632-4509,4.329434653676268,-0.78797252404414,127.0,844,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374366416206145
21/03/2017 20:30:03,21/03/2017 20:34:45,J1845-1351,4.909574824833966,-0.24146387794500995,156.0,298,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357478627794819
21/03/2017 20:34:45,21/03/2017 20:41:27,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:27,21/03/2017 20:43:23,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0545279828760137
21/03/2017 20:43:23,21/03/2017 20:44:21,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288437762746482
21/03/2017 20:44:21,21/03/2017 20:44:52,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:52,21/03/2017 20:47:57,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727213244918986
21/03/2017 20:47:57,21/03/2017 21:00:16,J1659-4316,4.450326338756698,-0.7551167008753467,195.0,318,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:16,21/03/2017 21:58:37,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,3492.0,3492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:37,21/03/2017 22:18:20,B1736-31,4.62252663141084,-0.5499954260936698,57.0,1244,1136.0,1126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:20,21/03/2017 22:34:10,J2050+13,5.454153912482279,0.22718369096792856,239.0,1181,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606614105630624
21/03/2017 22:34:10,21/03/2017 22:39:17,J1542-5303,4.114214467510238,-0.9256983945737369,166.0,163,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561300501259402
21/03/2017 22:39:17,21/03/2017 22:42:35,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:35,21/03/2017 22:50:00,B2002+31,5.257243393722505,0.551863461688353,236.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:00,21/03/2017 22:54:45,J0532-6639,1.4529509684797177,-1.163081110951167,160.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152404560058577
21/03/2017 22:54:45,21/03/2017 23:19:57,J1725-4043,4.56268481823592,-0.7105865642654359,76.0,2597,1976.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:57,21/03/2017 23:25:29,J0955-61,2.596177262341565,-1.0786134777324956,53.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:29,21/03/2017 23:26:46,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334074767441695
21/03/2017 23:26:46,21/03/2017 23:31:41,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:41,21/03/2017 23:44:09,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:09,21/03/2017 23:47:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,117.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276419898075579
21/03/2017 23:47:04,21/03/2017 23:53:46,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:46,22/03/2017 00:03:24,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:24,22/03/2017 00:07:51,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,431.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9875926244571522
22/03/2017 00:07:51,22/03/2017 00:12:38,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:38,22/03/2017 00:21:34,J1112-6103,2.933230156943058,-1.065372731287713,43.0,644,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063385363288285
22/03/2017 00:21:34,22/03/2017 00:24:37,J1546-5302,4.128241824152621,-0.9254947728276709,28.0,262,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:37,22/03/2017 00:34:13,J2033+1734,5.381978526526395,0.30688045697999955,236.0,1643,incomplete,340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:13,22/03/2017 00:40:03,J1900-09,4.975206476914169,-0.16519056556445222,50.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:03,22/03/2017 00:53:04,B2043-04,5.436712037324527,-0.07579577090466484,319.0,153,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:04,22/03/2017 01:10:09,J2033+1734,5.381978526526395,0.30688045697999955,358.0,1643,1307.0,667.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.952957744749709
22/03/2017 01:10:09,22/03/2017 01:19:59,J0348+0432,0.9980111912712586,0.0791771427086578,254.0,352,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467959672078861
