Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:37,1490137597000
Duration,  0 day, 11 hours, 6 minutes, 37 seconds,39997000
Slew time, 0 day, 1 hour, 15 minutes, 55 seconds,4555000.0
Integration time, 0 day, 9 hours, 50 minutes, 42 seconds,3.5442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11388354126559493
Relative integration time, 0.886116458734405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:35,21/03/2017 16:10:09,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:09,21/03/2017 16:14:02,B1732-07,4.6036674543617995,-0.128899885946366,24.0,245,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 16:17:02,J1709-3626,4.493142901410727,-0.6358641708507474,27.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:02,21/03/2017 16:20:33,J0855-4644,2.337008958389797,-0.8155855720654147,121.0,196,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1769084230844125
21/03/2017 16:20:33,21/03/2017 16:26:01,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:29:59,J1215-5328,3.207087588211923,-0.9330161722764042,43.0,376,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9288593133571017
21/03/2017 16:29:59,21/03/2017 16:43:39,J1542-5034,4.113557132880706,-0.8825480377002638,68.0,842,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119843858107865
21/03/2017 16:43:39,21/03/2017 16:48:36,J1739+0612,4.622065719044209,0.10834810070908354,66.0,288,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:36,21/03/2017 16:51:28,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,291.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:28,21/03/2017 16:55:48,J1618-4723,4.267824531080867,-0.8269025778235545,60.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082142215006065
21/03/2017 16:55:48,21/03/2017 16:57:41,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:41,21/03/2017 17:12:52,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:16:03,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400121701274535
21/03/2017 17:16:03,21/03/2017 17:26:44,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:44,21/03/2017 17:34:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:43,21/03/2017 18:39:25,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3872.0,3872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:25,21/03/2017 18:42:03,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341007781096427
21/03/2017 18:42:03,21/03/2017 18:55:26,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:26,21/03/2017 19:02:38,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:38,21/03/2017 19:09:33,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:33,21/03/2017 19:20:11,J1748-2446K,4.660378168675259,-0.432041711920763,37.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 19:29:12,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:12,21/03/2017 19:34:46,J1543-5149,4.11782437563537,-0.9041063203802138,148.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:46,21/03/2017 19:59:51,J1944+0907,5.166853006291774,0.15922764478131782,139.0,1728,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648377068451233
21/03/2017 19:59:51,21/03/2017 20:02:43,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:43,21/03/2017 20:07:11,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:11,21/03/2017 20:12:48,J1546-5302,4.128241824152621,-0.9254947728276709,152.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:48,21/03/2017 20:15:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:57,21/03/2017 20:25:23,B1953+29,5.216198317715415,0.5086832708353853,171.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:23,21/03/2017 20:35:25,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111100515668737
21/03/2017 20:35:25,21/03/2017 20:45:28,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:28,21/03/2017 20:53:05,J1635-4513,4.345535316025915,-0.7890488104162031,157.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:05,21/03/2017 20:57:49,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:49,21/03/2017 21:08:27,J2010+3230,5.281548121665257,0.5672673982968781,185.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:27,21/03/2017 21:13:23,J0532-6639,1.4529509684797177,-1.163081110951167,146.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629950930158185
21/03/2017 21:13:23,21/03/2017 21:23:44,J1838+1650,4.881326816334542,0.2938749033481968,166.0,473,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038690740941308
21/03/2017 21:23:44,21/03/2017 21:29:12,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:12,21/03/2017 21:45:38,J1748-2446J,4.660378168675259,-0.432041711920763,64.0,507,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:38,21/03/2017 21:48:08,J1635-4513,4.345535316025915,-0.7890488104162031,83.0,193,667.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.880040545197597
21/03/2017 21:48:08,21/03/2017 22:00:31,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:31,21/03/2017 22:10:02,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173145150065425
21/03/2017 22:10:02,21/03/2017 22:21:52,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:52,21/03/2017 22:40:14,J2050+13,5.454153912482279,0.22718369096792856,143.0,1181,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231848658662114
21/03/2017 22:40:14,21/03/2017 22:48:55,J1425-5723,3.776933225664942,-1.0013787798222977,188.0,367,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:55,21/03/2017 22:57:48,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:48,21/03/2017 23:05:27,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:27,21/03/2017 23:07:12,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.086413160745144
21/03/2017 23:07:12,21/03/2017 23:34:26,J0542-68,1.494801782280977,-1.1914781026947956,18.0,1410,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:26,21/03/2017 23:42:17,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157271990459975
21/03/2017 23:42:17,21/03/2017 23:46:11,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512567591478796
21/03/2017 23:46:11,21/03/2017 23:49:22,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:22,21/03/2017 23:54:56,B2028+22,5.3698287660044866,0.3922231401079789,274.0,179,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0071706025787934
21/03/2017 23:54:56,22/03/2017 00:06:37,B1639+36A,4.370659330608373,0.6362473675842965,401.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
