Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:01,1490140741000
Duration,  0 day, 11 hours, 59 minutes, 1 second,43141000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 11 hours, 15 minutes, 8 seconds,4.0508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061032428548248766
Relative integration time, 0.9389675714517512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:18,21/03/2017 16:31:57,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730011558295695
21/03/2017 16:31:57,21/03/2017 16:37:37,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:37,21/03/2017 16:38:44,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581819096013257
21/03/2017 16:38:44,21/03/2017 16:41:50,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:50,21/03/2017 16:43:20,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:20,21/03/2017 17:02:02,J1739+0612,4.622065719044209,0.10834810070908354,10.0,288,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:02,21/03/2017 17:03:50,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,930.0,80.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:50,21/03/2017 17:14:23,B1914+09,5.046353696679909,0.1720408859157937,37.0,475,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:23,21/03/2017 17:57:35,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2590.0,2590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:35,21/03/2017 18:05:15,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776457803734147
21/03/2017 18:05:15,21/03/2017 18:06:04,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058506973776188
21/03/2017 18:06:04,21/03/2017 18:10:47,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300169793540619
21/03/2017 18:10:47,21/03/2017 18:15:22,J1543-5149,4.11782437563537,-0.9041063203802138,89.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:22,21/03/2017 18:19:00,J1845-1351,4.909574824833966,-0.24146387794500995,78.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1343612703379606
21/03/2017 18:19:00,21/03/2017 18:20:41,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4298537538270852
21/03/2017 18:20:41,21/03/2017 18:24:23,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:23,21/03/2017 18:31:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:20,21/03/2017 18:36:20,J1546-5302,4.128241824152621,-0.9254947728276709,78.0,262,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 18:37:44,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000473765406403
21/03/2017 18:37:44,21/03/2017 18:40:15,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471680703976248
21/03/2017 18:40:15,21/03/2017 18:49:53,J1724-35,4.558436395948356,-0.6251187604226358,33.0,481,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:53,21/03/2017 19:50:04,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:04,21/03/2017 20:13:31,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 21:01:29,B1813-26,4.784776656555258,-0.467782176492158,77.0,3388,3971.0,2801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:29,21/03/2017 21:05:12,J0532-6639,1.4529509684797177,-1.163081110951167,104.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883781538171629
21/03/2017 21:05:12,21/03/2017 21:13:32,J1832-28,4.8541969821092295,-0.5012003835310382,114.0,415,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:32,21/03/2017 21:19:35,J1222-5738,3.2413891257777854,-1.0057944628298434,154.0,517,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468855908825704
21/03/2017 21:19:35,21/03/2017 22:13:21,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,3220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:21,21/03/2017 22:15:30,J1135-6055,3.0325095753401476,-1.0631964026732124,17.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663052846525762
21/03/2017 22:15:30,21/03/2017 22:20:46,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492494177848635
21/03/2017 22:20:46,21/03/2017 22:21:30,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:21:30,21/03/2017 22:23:28,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:28,21/03/2017 22:37:25,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,370,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:25,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:09:36,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:36,21/03/2017 23:13:24,J1337-6306,3.566314890960005,-1.1011897964207236,32.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:24,21/03/2017 23:20:05,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5529378904312165
21/03/2017 23:20:05,21/03/2017 23:49:52,J0030+0451,0.13289433107246756,0.08484099405225774,171.0,1709,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:52,22/03/2017 00:12:00,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,incomplete,1270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:12:00,22/03/2017 00:20:45,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199172365945462
22/03/2017 00:20:45,22/03/2017 00:24:39,J1857+0526,4.962251479653032,0.09496869755150368,42.0,370,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9242981695883865
22/03/2017 00:24:39,22/03/2017 00:32:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:10,22/03/2017 00:39:38,J2203+50,5.7726765009712455,0.8726646259971648,308.0,1410,1410.0,140.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:38,22/03/2017 00:41:04,J2021+4026,5.329798476057163,0.7059134451932209,19.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025096891446361
22/03/2017 00:41:04,22/03/2017 00:59:01,B2000+32,5.245036124601745,0.5635392295705138,366.0,881,1011.0,711.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388348106936413
