Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:48,1490157828000
Duration,  0 day, 16 hours, 43 minutes, 48 seconds,60228000
Slew time, 0 day, 1 hour, 14 minutes, 3 seconds,4443000.0
Integration time, 0 day, 15 hours, 29 minutes, 45 seconds,5.5785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07376967523411038
Relative integration time, 0.9262303247658896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:14,21/03/2017 20:36:16,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:16,21/03/2017 20:44:37,J1743-35,4.638648819487928,-0.6201736608753184,51.0,1874,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:37,21/03/2017 21:23:28,J1725-4043,4.56268481823592,-0.7105865642654359,64.0,2597,2267.0,2267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454483359900294
21/03/2017 21:23:28,21/03/2017 21:27:26,J1807-2459B,4.744450039444265,-0.4363230288165892,205.0,507,943.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:26,21/03/2017 21:55:36,J1907+0740,5.0079399815912184,0.1339181438781627,329.0,1238,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:36,21/03/2017 22:01:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,50.0,415,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403078806808815
21/03/2017 22:01:22,21/03/2017 22:08:54,J1808-3249,4.7476213602182815,-0.5725940462112286,59.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:54,21/03/2017 22:21:12,J1831-1423,4.849768209132292,-0.25081350978520733,289.0,529,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790901477147042
21/03/2017 22:21:12,21/03/2017 22:25:53,J1546-5302,4.128241824152621,-0.9254947728276709,113.0,262,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:53,21/03/2017 22:34:39,B1911+09,5.034744021022826,0.16775426031015941,226.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:39,21/03/2017 22:36:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,61.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038176891233662
21/03/2017 22:36:54,21/03/2017 22:44:05,B1839+09,4.89535468203129,0.16060592498903986,313.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:05,21/03/2017 22:56:08,J1748-2446J,4.660378168675259,-0.432041711920763,60.0,507,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:08,21/03/2017 23:00:07,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929894355899231
21/03/2017 23:00:07,21/03/2017 23:10:57,B1935+25,5.135723382839153,0.4491977166914499,237.0,234,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:57,21/03/2017 23:23:04,J1634-49,4.339324852770901,-0.870337520327839,126.0,647,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:04,21/03/2017 23:29:10,J1744-1610,4.643778196715436,-0.2819879991079128,57.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:10,21/03/2017 23:44:05,J1525-5605,4.039088224299186,-0.9787757963816089,65.0,2800,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:05,21/03/2017 23:44:57,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677080777260903
21/03/2017 23:44:57,21/03/2017 23:54:59,B2043-04,5.436712037324527,-0.07579577090466484,211.0,153,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:59,22/03/2017 00:02:23,J1909-3744,5.016907823256286,-0.6585007676844632,115.0,543,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510951350830334
22/03/2017 00:02:23,22/03/2017 00:05:17,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587894117250217
22/03/2017 00:05:17,22/03/2017 00:11:21,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:21,22/03/2017 00:36:34,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:34,22/03/2017 00:45:26,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:26,22/03/2017 00:54:47,J2007+0910,5.27075639456212,0.16005120117511434,190.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347305093966688
22/03/2017 00:54:47,22/03/2017 03:20:11,J1319-6105,3.4882092252716936,-1.065978263575419,125.0,5293,8599.0,8599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:11,22/03/2017 03:39:14,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:14,22/03/2017 03:50:26,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:26,22/03/2017 03:52:54,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:54,22/03/2017 03:53:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:34,22/03/2017 03:53:44,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:44,22/03/2017 03:57:29,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,265.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:29,22/03/2017 04:40:23,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2713.0,2573.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:23,22/03/2017 04:49:37,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:37,22/03/2017 04:54:29,B0833-45,2.2486103217937075,-0.7881379662280048,32.0,261,incomplete,260.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 04:54:29,22/03/2017 05:08:35,B0559-05,1.579448949277968,-0.09487532243652198,55.0,751,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:35,22/03/2017 05:22:54,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050985675084783
22/03/2017 05:22:54,22/03/2017 05:27:11,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:11,22/03/2017 05:30:16,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:16,22/03/2017 05:32:47,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:47,22/03/2017 05:43:48,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
