Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:51:06,1490158266000
Duration,  0 day, 16 hours, 51 minutes, 6 seconds,60666000
Slew time, 0 day, 0 hour, 45 minutes, 20 seconds,2720000.0
Integration time, 0 day, 16 hours, 5 minutes, 46 seconds,5.7946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04483565753469818
Relative integration time, 0.9551643424653018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:44,21/03/2017 18:02:43,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:43,21/03/2017 18:09:59,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:59,21/03/2017 18:13:43,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:43,21/03/2017 18:15:36,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:36,21/03/2017 18:17:56,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.216130558273455
21/03/2017 18:17:56,21/03/2017 18:21:51,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:51,21/03/2017 18:43:28,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:28,21/03/2017 18:47:12,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:12,21/03/2017 18:52:58,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7772956667483433
21/03/2017 18:52:58,21/03/2017 18:54:08,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:08,21/03/2017 19:21:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:28,21/03/2017 19:23:23,J1758-2846,4.704782980948603,-0.5020633518834133,39.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644056689782667
21/03/2017 19:23:23,21/03/2017 19:31:57,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:57,21/03/2017 19:43:22,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:22,21/03/2017 20:07:11,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:11,21/03/2017 20:07:53,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,323.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.039890257240186
21/03/2017 20:07:53,21/03/2017 20:11:28,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:28,21/03/2017 20:18:54,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852613518692755
21/03/2017 20:18:54,21/03/2017 20:25:12,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555202382366379
21/03/2017 20:25:12,21/03/2017 20:29:22,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:22,21/03/2017 20:35:22,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:22,21/03/2017 20:42:22,J1622-4944,4.28751039060232,-0.8678649705541804,173.0,216,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:22,21/03/2017 21:07:39,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:39,21/03/2017 21:51:01,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:01,21/03/2017 22:24:45,J1743-35,4.638648819487928,-0.6201736608753184,35.0,1874,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:45,21/03/2017 22:27:27,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552668172123894
21/03/2017 22:27:27,21/03/2017 22:33:42,J1909-3744,5.016907823256286,-0.6585007676844632,75.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:42,21/03/2017 22:50:24,J2045+0912,5.4357802351257085,0.16071166285288985,172.0,630,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:24,21/03/2017 23:07:51,J1237-6725,3.3049191105503795,-1.1764784522149478,175.0,640,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:51,21/03/2017 23:13:09,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867934263043016
21/03/2017 23:13:09,21/03/2017 23:33:52,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:52,22/03/2017 00:08:33,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:33,22/03/2017 00:24:31,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:31,22/03/2017 00:58:18,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5247.0,2027.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:18,22/03/2017 01:13:49,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:49,22/03/2017 01:24:49,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:49,22/03/2017 01:43:29,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:29,22/03/2017 02:14:58,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,2545.0,1865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:58,22/03/2017 02:18:00,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:00,22/03/2017 02:20:54,J1759-3107,4.7096296148372865,-0.5429840506374637,63.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:54,22/03/2017 02:33:08,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:08,22/03/2017 02:43:52,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1021.0,631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:52,22/03/2017 03:02:58,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601041645717255
22/03/2017 03:02:58,22/03/2017 03:08:49,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4782400495887638
22/03/2017 03:08:49,22/03/2017 03:22:56,B1953+29,5.216198317715415,0.5086832708353853,31.0,455,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:56,22/03/2017 03:36:36,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,incomplete,818.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:57:20,J0329+1654,0.9125563077130601,0.29497033986066384,264.0,1436,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:20,22/03/2017 05:51:06,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,6791.0,6791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
