Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:34:31,1490157271000
Duration,  0 day, 16 hours, 34 minutes, 31 seconds,59671000
Slew time, 0 day, 0 hour, 59 minutes, 34 seconds,3574000.0
Integration time, 0 day, 13 hours, 51 minutes, 57 seconds,4.9917E7
Waiting time, 0 day, 1 hour, 43 minutes, 0 second,6180000.0
Relative slew time, 0.059895091417941713
Relative integration time, 0.8365370112785105
Relative waiting time, 0.10356789730354779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:02,21/03/2017 16:23:44,J1821-1432,4.8069114311834165,-0.2533965970781589,36.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946200763574826
21/03/2017 16:23:44,21/03/2017 16:26:24,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:24,21/03/2017 16:36:24,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:24,21/03/2017 16:38:26,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:41:28,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:28,21/03/2017 17:04:08,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:08,21/03/2017 17:39:14,J1143-5536,3.0681281092707438,-0.9703812474931973,110.0,1211,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 17:44:25,J1823-1126,4.8141896723303885,-0.19952991859744063,132.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:25,21/03/2017 17:54:51,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:51,21/03/2017 17:58:50,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:50,21/03/2017 18:01:50,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385236861452334
21/03/2017 18:01:50,21/03/2017 18:45:36,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2625.0,2625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:36,21/03/2017 18:59:51,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:51,21/03/2017 19:03:08,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:05:44,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729989822837382
21/03/2017 19:05:44,21/03/2017 19:11:10,J1803-30,4.7279587717535225,-0.5241708557420082,92.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:10,21/03/2017 19:17:03,B1924+16,5.090930678411758,0.2933742362597151,42.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:03,21/03/2017 19:23:39,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:39,21/03/2017 19:49:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381604840006443
21/03/2017 19:49:05,21/03/2017 21:04:12,B1813-26,4.784776656555258,-0.467782176492158,43.0,3388,4464.0,4464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:12,21/03/2017 21:08:57,J1759-3107,4.7096296148372865,-0.5429840506374637,55.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:57,21/03/2017 21:16:30,B2000+32,5.245036124601745,0.5635392295705138,69.0,881,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297148185843656
21/03/2017 21:16:30,21/03/2017 21:19:00,J1852-2610,4.943606345420133,-0.45663291626768204,59.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:00,21/03/2017 21:28:28,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:28,21/03/2017 21:38:48,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:48,21/03/2017 21:44:59,J1658-47,4.443608275577563,-0.8237954069413236,167.0,284,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393467500120951
21/03/2017 21:44:59,21/03/2017 21:47:26,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:26,21/03/2017 21:48:56,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185296075058512
21/03/2017 21:48:56,21/03/2017 22:43:12,J2032+4127,5.376567264080281,0.7235570755643679,202.0,1961,3054.0,3054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:12,21/03/2017 22:44:52,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:52,21/03/2017 22:57:21,B1727-47,4.588914426177464,-0.8329362780104352,148.0,1238,1411.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:21,21/03/2017 23:03:28,B2048-72,5.470671999411363,-1.2564324700624891,56.0,346,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:28,21/03/2017 23:04:55,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905452004640145
21/03/2017 23:04:55,21/03/2017 23:09:09,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107274732879891
21/03/2017 23:09:09,21/03/2017 23:18:38,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:38,21/03/2017 23:20:25,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35282626345124
21/03/2017 23:20:25,21/03/2017 23:25:31,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:31,21/03/2017 23:36:10,B1552-31,4.1682790954169535,-0.5508448196629737,47.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:10,21/03/2017 23:45:37,J1748-2446aa,4.660378168675259,-0.432041711920763,20.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:37,21/03/2017 23:49:29,J1700-4939,4.452230202082415,-0.8664832515630181,42.0,3073,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:29,21/03/2017 23:52:07,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54438666987044
21/03/2017 23:52:07,21/03/2017 23:57:22,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:22,22/03/2017 00:26:43,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,5886.0,1736.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:43,22/03/2017 00:32:15,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:15,22/03/2017 00:36:52,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,851.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.879655357260763
22/03/2017 00:36:52,22/03/2017 00:54:17,J2229+2643,5.889823465786239,0.4665739480767808,276.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:17,22/03/2017 01:06:05,J1853+1303,4.9478134198396075,0.22797907435390216,64.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:05,22/03/2017 01:13:29,J0735-62,1.9869119092912113,-1.098975652339096,146.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:29,22/03/2017 01:23:10,B2036+53,5.402023836607295,0.9306134356728255,177.0,570,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123136667443905
22/03/2017 03:06:10,22/03/2017 04:56:22,B1154-62,3.129610968274852,-1.0888388285248813,167.0,329,565.0,265.0,6180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.241148149361846
22/03/2017 03:13:22,22/03/2017 05:10:30,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6939.0,6939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:30,22/03/2017 05:19:07,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7899737484575793
22/03/2017 05:19:07,22/03/2017 05:31:04,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:04,22/03/2017 05:34:31,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
