Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:06,1490131266000
Duration,  0 day, 9 hours, 21 minutes, 6 seconds,33666000
Slew time, 0 day, 0 hour, 47 minutes, 50 seconds,2870000.0
Integration time, 0 day, 8 hours, 33 minutes, 16 seconds,3.0796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08524921285570011
Relative integration time, 0.9147507871442999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:03,21/03/2017 15:07:05,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511362261482807
21/03/2017 15:07:05,21/03/2017 15:09:56,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:56,21/03/2017 15:40:13,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:13,21/03/2017 15:42:54,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102925892737594
21/03/2017 15:42:54,21/03/2017 15:45:18,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:18,21/03/2017 16:06:42,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:42,21/03/2017 16:08:32,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:32,21/03/2017 16:11:26,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:26,21/03/2017 16:24:16,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:16,21/03/2017 17:47:49,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,5003.0,5003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:49,21/03/2017 17:56:33,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:33,21/03/2017 17:57:44,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040176169461675
21/03/2017 17:57:44,21/03/2017 18:04:09,J1543-5149,4.11782437563537,-0.9041063203802138,85.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:09,21/03/2017 18:07:02,B1839+09,4.89535468203129,0.16060592498903986,93.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679743324241463
21/03/2017 18:07:02,21/03/2017 18:11:18,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:18,21/03/2017 18:19:31,J1924+1631,5.082899109526393,0.28850680386411154,41.0,562,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:31,21/03/2017 18:23:51,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159245655098541
21/03/2017 18:23:51,21/03/2017 18:27:07,J1601-50,4.194898857168371,-0.8793550547964764,91.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809278151301924
21/03/2017 18:27:07,21/03/2017 18:31:17,B1944+17,5.178758700698303,0.3158136435643975,94.0,395,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536403389613497
21/03/2017 18:31:17,21/03/2017 18:38:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:53,21/03/2017 18:44:29,B1924+16,5.090930678411758,0.2933742362597151,34.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293180630402385
21/03/2017 18:44:29,21/03/2017 18:49:17,J1831-1423,4.849768209132292,-0.25081350978520733,31.0,529,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611264500909274
21/03/2017 18:49:17,21/03/2017 18:55:32,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:32,21/03/2017 18:59:38,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:38,21/03/2017 19:04:45,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:45,21/03/2017 19:08:32,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:32,21/03/2017 19:25:29,B2000+32,5.245036124601745,0.5635392295705138,136.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:29,21/03/2017 19:30:34,J1748-2446aa,4.660378168675259,-0.432041711920763,65.0,547,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281289411938368
21/03/2017 19:30:34,21/03/2017 19:57:10,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:10,21/03/2017 20:01:02,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097868704311201
21/03/2017 20:01:02,21/03/2017 20:28:57,J2033+1734,5.381978526526395,0.30688045697999955,129.0,1643,1546.0,1546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627333699266788
21/03/2017 20:28:57,21/03/2017 20:34:27,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:27,21/03/2017 20:38:51,J1803-30,4.7279587717535225,-0.5241708557420082,36.0,234,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265913676122629
21/03/2017 20:38:51,21/03/2017 20:49:23,J1700-4939,4.452230202082415,-0.8664832515630181,123.0,3073,4869.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:23,21/03/2017 20:52:58,J2021+4026,5.329798476057163,0.7059134451932209,166.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983336245549276
21/03/2017 20:52:58,21/03/2017 20:56:11,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:11,21/03/2017 21:03:24,J1425-5723,3.776933225664942,-1.0013787798222977,177.0,367,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:24,21/03/2017 21:37:50,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:50,21/03/2017 21:39:50,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009985215688278
21/03/2017 21:39:50,21/03/2017 21:44:30,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:30,21/03/2017 21:53:12,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:12,21/03/2017 21:59:40,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3745.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:40,21/03/2017 22:03:08,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:08,21/03/2017 22:03:35,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.981489622859065
21/03/2017 22:03:35,21/03/2017 22:11:50,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369849313354739
21/03/2017 22:11:50,21/03/2017 22:16:17,J2043+2740,5.426774059841619,0.4831459220465192,182.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:17,21/03/2017 22:18:37,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 22:21:06,B2002+31,5.257243393722505,0.551863461688353,0.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
