Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:19,1490139619000
Duration,  0 day, 11 hours, 40 minutes, 19 seconds,42019000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 10 hours, 46 minutes, 21 seconds,3.8781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0770603774482972
Relative integration time, 0.9229396225517028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:45,21/03/2017 16:00:04,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6321.0,1451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:04,21/03/2017 16:01:22,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930505000991118
21/03/2017 16:01:22,21/03/2017 16:05:32,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472404459760857
21/03/2017 16:05:32,21/03/2017 16:10:00,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:43,21/03/2017 16:25:27,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4243967105090034
21/03/2017 16:25:27,21/03/2017 16:26:44,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:44,21/03/2017 16:33:40,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:40,21/03/2017 16:37:21,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994318606857437
21/03/2017 16:37:21,21/03/2017 16:54:46,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:46,21/03/2017 16:57:19,J1839-0627,4.884046475641462,-0.11240890010205702,42.0,196,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668387407509418
21/03/2017 16:57:19,21/03/2017 18:22:22,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5102.0,5102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:22,21/03/2017 18:28:33,J1741+1351,4.631750795773232,0.2419420501150206,43.0,263,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:33,21/03/2017 18:34:47,J1840-1122,4.88867203449156,-0.1983338832461434,33.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:47,21/03/2017 18:35:59,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7809438154186705
21/03/2017 18:35:59,21/03/2017 18:39:30,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:30,21/03/2017 18:43:49,J1635-4513,4.345535316025915,-0.7890488104162031,66.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:49,21/03/2017 19:04:44,J1900-09,4.975206476914169,-0.16519056556445222,63.0,1436,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044797877287674
21/03/2017 19:04:44,21/03/2017 19:26:42,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:42,21/03/2017 19:35:10,J1838+1650,4.881326816334542,0.2938749033481968,35.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:10,21/03/2017 19:42:07,J1546-5302,4.128241824152621,-0.9254947728276709,157.0,262,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:07,21/03/2017 19:56:27,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:27,21/03/2017 20:00:47,J1916+0844,5.045389147741,0.15245935829851576,133.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:47,21/03/2017 20:03:01,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,136.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:01,21/03/2017 20:08:05,J1528-5547,4.052013114630726,-0.973491327257515,171.0,326,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459114129899208
21/03/2017 20:08:05,21/03/2017 20:11:48,J1748-2446ag,4.660378168675259,-0.432041711920763,150.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954865876047949
21/03/2017 20:11:48,21/03/2017 20:13:37,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:37,21/03/2017 20:48:17,B1913+105,5.044853840715002,0.1835184619651171,35.0,1703,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:17,21/03/2017 20:52:17,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:17,21/03/2017 21:01:21,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758837910407473
21/03/2017 21:01:21,21/03/2017 21:11:12,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:12,21/03/2017 21:27:45,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:45,21/03/2017 21:31:07,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572116216804748
21/03/2017 21:31:07,21/03/2017 21:36:45,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:45,21/03/2017 21:47:52,J1329-6158,3.5301683949306804,-1.0812363197472983,195.0,415,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:52,21/03/2017 22:28:18,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:18,21/03/2017 22:32:12,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:12,21/03/2017 22:40:25,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137507105417935
21/03/2017 22:40:25,21/03/2017 22:46:00,B2043-04,5.436712037324527,-0.07579577090466484,174.0,153,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:00,21/03/2017 22:53:57,J1910+1027,5.017821599483698,0.18238690683340741,44.0,532,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:57,21/03/2017 22:59:33,B1112-60,2.942517490225233,-1.0644850374376016,147.0,318,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:33,21/03/2017 23:04:07,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:07,21/03/2017 23:04:38,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:38,21/03/2017 23:10:02,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:02,21/03/2017 23:12:37,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:37,21/03/2017 23:15:50,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263411344630863
21/03/2017 23:15:50,21/03/2017 23:22:24,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:24,21/03/2017 23:27:55,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:55,21/03/2017 23:49:10,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1696.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:10,21/03/2017 23:55:38,J1614-23,4.249876728606193,-0.40578905108868163,95.0,427,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4573019097269087
21/03/2017 23:55:38,22/03/2017 00:11:56,J2203+50,5.7726765009712455,0.8726646259971648,248.0,1410,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:56,22/03/2017 00:24:54,B1811+40,4.770078002649328,0.7021024702901233,43.0,273,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:54,22/03/2017 00:33:24,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:24,22/03/2017 00:40:19,J0244+14,0.719293817978163,0.2522000769131806,237.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
