Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:51,1490164491000
Duration,  0 day, 18 hours, 34 minutes, 51 seconds,66891000
Slew time, 0 day, 0 hour, 48 minutes, 46 seconds,2926000.0
Integration time, 0 day, 17 hours, 46 minutes, 5 seconds,6.3965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04374280545962835
Relative integration time, 0.9562571945403716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:07,21/03/2017 15:17:19,J1741-2054,4.633647723960444,-0.3642065816599167,55.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:19,21/03/2017 15:20:41,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051280178486863
21/03/2017 15:20:41,21/03/2017 15:24:08,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:08,21/03/2017 15:27:31,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:31,21/03/2017 15:34:12,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:12,21/03/2017 15:51:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:52,21/03/2017 16:02:42,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:42,21/03/2017 17:49:40,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6416.0,6416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:40,21/03/2017 17:55:27,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489095527836644
21/03/2017 17:55:27,21/03/2017 18:02:01,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872317230659412
21/03/2017 18:02:01,21/03/2017 18:05:18,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:18,21/03/2017 18:14:53,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:53,21/03/2017 18:38:39,J1637-4450,4.354098337668512,-0.7823617753126594,38.0,1106,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:39,21/03/2017 18:44:09,J1823-1126,4.8141896723303885,-0.19952991859744063,58.0,192,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:09,21/03/2017 18:48:31,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:31,21/03/2017 18:52:36,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110082038229694
21/03/2017 18:52:36,21/03/2017 19:00:57,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:57,21/03/2017 19:15:01,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:01,21/03/2017 20:22:14,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4028.0,4028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:14,21/03/2017 20:27:31,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:31,21/03/2017 20:53:43,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:43,21/03/2017 21:17:20,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:20,21/03/2017 21:23:36,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:36,21/03/2017 21:28:39,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:39,21/03/2017 21:31:53,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:53,21/03/2017 21:37:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,22.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:15,21/03/2017 21:51:33,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:33,21/03/2017 22:19:29,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:29,21/03/2017 22:30:30,J1614-5144,4.253200126390199,-0.9026794409946561,165.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:30,21/03/2017 22:39:59,B1846-06,4.926659780159685,-0.11544916669629493,243.0,153,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:59,21/03/2017 23:44:00,B1813-26,4.784776656555258,-0.467782176492158,56.0,3388,3785.0,3785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:00,22/03/2017 00:03:13,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:13,22/03/2017 00:11:03,J2006+3102,5.262967637336735,0.5416483889460069,244.0,298,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318179303512007
22/03/2017 00:11:03,22/03/2017 00:20:18,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:18,22/03/2017 00:28:38,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:38,22/03/2017 00:33:56,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855899655367705
22/03/2017 00:33:56,22/03/2017 00:45:47,B2048-72,5.470671999411363,-1.2564324700624891,66.0,346,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:47,22/03/2017 01:04:39,J2241-5236,5.941538451459661,-0.9178675579448986,29.0,1039,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:39,22/03/2017 01:08:06,J2043+2740,5.426774059841619,0.4831459220465192,172.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442801667322847
22/03/2017 01:08:06,22/03/2017 01:27:37,B1854+00,4.961156576435615,0.016662076592372534,43.0,400,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:37,22/03/2017 01:31:47,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:47,22/03/2017 01:35:54,J1148-6415,3.0919816696018545,-1.1212140558915904,69.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:54,22/03/2017 01:40:53,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:53,22/03/2017 01:41:49,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:49,22/03/2017 01:49:06,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:06,22/03/2017 01:51:54,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433782854018775
22/03/2017 01:51:54,22/03/2017 03:28:21,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,7071.0,5781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:21,22/03/2017 03:58:49,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:49,22/03/2017 04:37:12,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2298.0,2298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:12,22/03/2017 04:38:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:12,22/03/2017 04:42:31,B1449-64,3.898828256899113,-1.1207166855361403,51.0,545,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6246128897964836
22/03/2017 04:42:31,22/03/2017 04:57:55,J0633+0632,1.7180010320107069,0.11419737777167009,112.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556747185811738
22/03/2017 04:57:55,22/03/2017 05:00:17,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:17,22/03/2017 05:06:41,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:41,22/03/2017 05:13:05,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:05,22/03/2017 05:35:07,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:07,22/03/2017 05:41:14,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:14,22/03/2017 05:52:48,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074784132546247
22/03/2017 05:52:48,22/03/2017 06:06:20,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:20,22/03/2017 06:08:19,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:19,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,4805.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:03,22/03/2017 07:34:51,B0919+06,2.453207307667511,0.1158864686366557,276.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
