Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:28:07,1490185687000
Duration,  1 day, 0 hour, 28 minutes, 7 seconds,88087000
Slew time, 0 day, 1 hour, 4 minutes, 37 seconds,3877000.0
Integration time, 0 day, 23 hours, 23 minutes, 30 seconds,8.421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0440133050279837
Relative integration time, 0.9559866949720163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:27,21/03/2017 19:11:45,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:45,21/03/2017 19:17:15,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:15,21/03/2017 19:19:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:25,21/03/2017 19:30:20,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:20,21/03/2017 19:45:51,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:51,21/03/2017 19:47:29,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782946172576887
21/03/2017 19:47:29,21/03/2017 19:58:56,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:56,21/03/2017 20:44:50,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2754.0,2754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:50,21/03/2017 21:02:10,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:10,21/03/2017 21:04:50,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:50,21/03/2017 21:57:30,J1743-3150,4.640880295658656,-0.5554912739827275,91.0,2414,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:30,21/03/2017 22:07:50,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889070388545392
21/03/2017 22:07:50,21/03/2017 22:15:16,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046731793880452
21/03/2017 22:15:16,21/03/2017 22:16:21,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:21,21/03/2017 22:29:19,J1913-0440,5.034851176966692,-0.08121753926324903,248.0,825,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:19,21/03/2017 22:36:11,J1720-2933,4.540337113439018,-0.5156662541479846,93.0,620,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:11,21/03/2017 22:54:51,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:51,21/03/2017 23:01:21,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:21,21/03/2017 23:09:14,J1841-0345,4.8940981176919065,-0.06611598094763187,269.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:14,21/03/2017 23:10:46,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.109059005225287
21/03/2017 23:10:46,21/03/2017 23:28:43,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513242970051395
21/03/2017 23:28:43,21/03/2017 23:49:24,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:24,21/03/2017 23:52:56,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699596085445193
21/03/2017 23:52:56,21/03/2017 23:57:02,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675301401687409
21/03/2017 23:57:02,22/03/2017 00:02:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832297798668174
22/03/2017 00:02:49,22/03/2017 00:06:18,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562681696448482
22/03/2017 00:06:18,22/03/2017 00:08:56,J1803-2137,4.72921762683755,-0.37724636798574257,25.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:56,22/03/2017 00:14:06,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:06,22/03/2017 00:20:41,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:41,22/03/2017 00:25:04,J1707-4729,4.482263464240472,-0.8285732457686581,41.0,266,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:04,22/03/2017 00:40:50,J1913-0440,5.034851176966692,-0.08121753926324903,74.0,825,1402.0,872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:50,22/03/2017 00:51:40,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:40,22/03/2017 00:53:56,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:56,22/03/2017 01:05:42,J1602-5100,4.198884025627092,-0.8901082222434858,75.0,864,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:42,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:25:25,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:25,22/03/2017 01:27:29,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:29,22/03/2017 02:09:14,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:14,22/03/2017 02:15:46,J0255-5304,0.767670054242368,-0.9260845001893726,95.0,447,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:46,22/03/2017 02:45:00,J2330-2005,6.154240745652506,-0.3503766411484817,111.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:00,22/03/2017 02:52:42,J1837-0559,4.87555275811458,-0.10429166463924004,109.0,542,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5354335232527248
22/03/2017 02:52:42,22/03/2017 02:56:27,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677492223507151
22/03/2017 02:56:27,22/03/2017 03:17:07,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:07,22/03/2017 03:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:40,22/03/2017 03:58:16,J0152-1637,0.4894814866238058,-0.2897586412701045,160.0,832,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:16,22/03/2017 04:02:38,J1600-5044,4.192646727934829,-0.885362090230896,149.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973645721034136
22/03/2017 04:02:38,22/03/2017 04:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:43,22/03/2017 04:29:24,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:24,22/03/2017 05:57:13,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,5454.0,5254.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:13,22/03/2017 06:26:25,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1725.0,1725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034556864263461
22/03/2017 06:26:25,22/03/2017 06:31:32,J1043-6116,2.809637574845167,-1.069058769705189,39.0,288,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:32,22/03/2017 06:40:52,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:52,22/03/2017 06:54:03,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:03,22/03/2017 06:57:18,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:18,22/03/2017 06:59:20,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1645695226257544
22/03/2017 06:59:20,22/03/2017 07:00:18,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537571118494409
22/03/2017 07:00:18,22/03/2017 07:03:52,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:52,22/03/2017 07:23:45,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:45,22/03/2017 09:37:38,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,8004.0,8004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:38,22/03/2017 09:38:46,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:46,22/03/2017 09:45:52,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:52,22/03/2017 09:49:17,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:17,22/03/2017 09:55:41,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399471365664148
22/03/2017 09:55:41,22/03/2017 10:38:43,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2693.0,2573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4121707181915637
22/03/2017 10:38:43,22/03/2017 10:47:35,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:35,22/03/2017 10:50:44,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529193770051974
22/03/2017 10:50:44,22/03/2017 10:57:12,J0525+1115,1.4221850534626992,0.19644204329971776,190.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874011534195813
22/03/2017 10:57:12,22/03/2017 11:04:01,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:01,22/03/2017 11:09:34,J1305-6203,3.4267285479291503,-1.0828720811073618,165.0,427,298.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:34,22/03/2017 11:24:34,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:34,22/03/2017 11:29:30,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894404528872617
22/03/2017 11:29:30,22/03/2017 11:39:50,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:50,22/03/2017 11:43:54,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:54,22/03/2017 11:44:19,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:19,22/03/2017 11:52:28,J0543+2329,1.4973223286090653,0.40988572669405726,189.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:28,22/03/2017 13:23:35,J1650-4921,4.409508905316724,-0.8613011750883746,171.0,5293,6796.0,5296.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:35,22/03/2017 13:28:07,J0543+2329,1.4973223286090653,0.40988572669405726,155.0,245,417.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0958346949761872
