Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:58:52,1490165932000
Duration,  0 day, 18 hours, 58 minutes, 52 seconds,68332000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 18 hours, 6 minutes, 3 seconds,6.5163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046376514663700755
Relative integration time, 0.9536234853362993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:29,21/03/2017 16:53:47,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3137.0,3137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:47,21/03/2017 17:02:05,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:05,21/03/2017 17:04:20,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:20,21/03/2017 17:10:49,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686870087923739
21/03/2017 17:10:49,21/03/2017 17:11:40,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,127.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3443576446301038
21/03/2017 17:11:40,21/03/2017 17:18:13,J1555-3134,4.1682790954169535,-0.5508448196629737,37.0,518,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:13,21/03/2017 17:57:20,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:20,21/03/2017 18:05:50,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:50,21/03/2017 18:09:27,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968146099277857
21/03/2017 18:09:27,21/03/2017 18:22:57,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:57,21/03/2017 18:23:59,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:59,21/03/2017 18:29:14,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:14,21/03/2017 18:34:20,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:20,21/03/2017 18:37:58,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:58,21/03/2017 19:11:34,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:34,21/03/2017 19:14:54,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:54,21/03/2017 19:28:30,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:30,21/03/2017 19:39:11,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:11,21/03/2017 19:48:18,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:18,21/03/2017 19:55:54,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:54,21/03/2017 20:16:22,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:22,21/03/2017 20:21:57,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:57,21/03/2017 20:23:18,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6465871738213993
21/03/2017 20:23:18,21/03/2017 20:31:08,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:08,21/03/2017 20:39:12,J1718-3718,4.529856629446949,-0.6507508597428968,114.0,4182,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:12,21/03/2017 20:43:48,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:48,21/03/2017 21:02:20,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:20,21/03/2017 21:10:28,J1830-1059,4.846747771417612,-0.19156006649368096,188.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:28,21/03/2017 21:48:21,J1750-3157,4.6721968111492425,-0.557418893178819,89.0,910,2324.0,2184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:21,21/03/2017 21:51:27,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:27,21/03/2017 21:56:34,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:34,21/03/2017 22:01:00,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195040965761089
21/03/2017 22:01:00,21/03/2017 22:40:03,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:03,21/03/2017 22:48:53,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:53,21/03/2017 22:54:44,J1845-0743,4.912896768176928,-0.13449507215868303,275.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732678195861827
21/03/2017 22:54:44,21/03/2017 23:06:08,J1842-0905,4.897258472634954,-0.15841480955726533,365.0,344,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079780357240947
21/03/2017 23:06:08,22/03/2017 00:18:22,J1843-0702,4.901643830546746,-0.1224901157870487,362.0,4689,3972.0,3972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:18:22,22/03/2017 00:23:53,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619973546929395
22/03/2017 00:23:53,22/03/2017 00:28:49,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:49,22/03/2017 00:30:48,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940097543936885
22/03/2017 00:30:48,22/03/2017 00:31:55,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2783261601691964
22/03/2017 00:31:55,22/03/2017 00:35:40,J1548-5607,4.1396322791834494,-0.9792562467395884,55.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:40,22/03/2017 00:38:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484175806372015
22/03/2017 00:38:29,22/03/2017 00:59:22,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2342951747112085
22/03/2017 00:59:22,22/03/2017 01:03:42,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:42,22/03/2017 01:14:01,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:01,22/03/2017 01:20:29,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694837186743783
22/03/2017 01:20:29,22/03/2017 01:23:42,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:42,22/03/2017 01:53:37,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:37,22/03/2017 01:56:18,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454445644129565
22/03/2017 01:56:18,22/03/2017 02:00:05,J1733-3716,4.596524861658733,-0.6501613263066677,61.0,337,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0274048093289996
22/03/2017 02:00:05,22/03/2017 02:08:06,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:06,22/03/2017 02:17:29,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,855.0,555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1526229944040354
22/03/2017 02:17:29,22/03/2017 02:21:03,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:03,22/03/2017 02:32:25,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075981658213254
22/03/2017 02:32:25,22/03/2017 02:39:46,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:46,22/03/2017 03:14:01,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6883.0,2053.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:01,22/03/2017 03:36:11,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:11,22/03/2017 03:48:15,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1343.0,723.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:15,22/03/2017 03:51:24,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115609209310938
22/03/2017 03:51:24,22/03/2017 03:57:16,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:16,22/03/2017 04:07:11,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:11,22/03/2017 04:15:50,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:50,22/03/2017 04:24:17,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461349219258158
22/03/2017 04:24:17,22/03/2017 04:30:06,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921932930152102
22/03/2017 04:30:06,22/03/2017 04:34:02,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:02,22/03/2017 04:41:42,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,670.0,440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:42,22/03/2017 04:45:15,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:15,22/03/2017 05:01:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:37,22/03/2017 05:13:47,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:47,22/03/2017 05:23:48,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138981451071461
22/03/2017 05:23:48,22/03/2017 05:30:47,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,1858.0,368.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:47,22/03/2017 06:34:18,J1156-5707,3.1246811403584895,-0.9968646796374868,57.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:18,22/03/2017 06:37:01,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369258739687525
22/03/2017 06:37:01,22/03/2017 06:44:44,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389316614416983
22/03/2017 06:44:44,22/03/2017 06:54:45,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,680.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4375237371261924
22/03/2017 06:54:45,22/03/2017 07:11:15,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:15,22/03/2017 07:19:38,J0525+1115,1.4221850534626992,0.19644204329971776,149.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:38,22/03/2017 07:37:04,J1056-6258,2.8641980217035528,-1.098744881026888,123.0,422,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:04,22/03/2017 07:58:24,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:24,22/03/2017 07:58:52,J0627+0706,1.6918185479589658,0.12407981984740686,15.0,475,263.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9189086862968512
