Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:27,1490147487000
Duration,  0 day, 13 hours, 51 minutes, 27 seconds,49887000
Slew time, 0 day, 0 hour, 38 minutes, 40 seconds,2320000.0
Integration time, 0 day, 13 hours, 12 minutes, 47 seconds,4.7567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04650510152945657
Relative integration time, 0.9534948984705435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:34,21/03/2017 15:49:49,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:49,21/03/2017 15:54:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:48,21/03/2017 16:01:56,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267385428790308
21/03/2017 16:01:56,21/03/2017 16:10:04,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017971009751255
21/03/2017 16:10:04,21/03/2017 16:11:27,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340897912094667
21/03/2017 16:11:27,21/03/2017 16:12:21,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580563390659654
21/03/2017 16:12:21,21/03/2017 16:16:11,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405999200522724
21/03/2017 16:16:11,21/03/2017 16:19:49,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:49,21/03/2017 16:30:40,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:40,21/03/2017 16:41:02,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:02,21/03/2017 16:42:58,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:58,21/03/2017 16:44:31,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2837727979144344
21/03/2017 16:44:31,21/03/2017 16:47:42,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:42,21/03/2017 16:54:50,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349438041920847
21/03/2017 16:54:50,21/03/2017 17:07:27,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:27,21/03/2017 17:11:06,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035805458285217
21/03/2017 17:11:06,21/03/2017 17:14:58,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732296665641325
21/03/2017 17:14:58,21/03/2017 17:23:24,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:24,21/03/2017 17:40:08,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,2898.0,988.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2991819940050915
21/03/2017 17:40:08,21/03/2017 17:49:27,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:27,21/03/2017 17:53:12,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:12,21/03/2017 18:01:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:50,21/03/2017 18:09:35,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:35,21/03/2017 18:27:17,J1822-2256,4.812669054219589,-0.40011188288288896,45.0,1874,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843006443003594
21/03/2017 18:27:17,21/03/2017 18:30:35,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021182564527888
21/03/2017 18:30:35,21/03/2017 18:33:03,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:03,21/03/2017 18:37:37,J1633-5015,4.3327873584472965,-0.8769886792189808,47.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486113503873333
21/03/2017 18:37:37,21/03/2017 18:43:10,J1844-0538,4.904746662346532,-0.09815445673144253,78.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:10,21/03/2017 18:53:47,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:47,21/03/2017 19:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:55,21/03/2017 19:10:19,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:19,21/03/2017 19:15:57,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:57,21/03/2017 19:26:14,J1847-0402,4.919125986449196,-0.07032615143575517,48.0,597,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:14,21/03/2017 19:31:18,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:18,21/03/2017 19:37:51,J1605-5257,4.211792189886633,-0.9239870022794202,125.0,658,738.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:51,21/03/2017 19:57:01,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,1129.0,1129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488805102291618
21/03/2017 19:57:01,21/03/2017 20:21:56,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,6933.0,1483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:56,21/03/2017 20:25:23,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017905196131735
21/03/2017 20:25:23,21/03/2017 20:29:26,J1707-4729,4.482263464240472,-0.8285732457686581,25.0,266,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:26,21/03/2017 20:32:56,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952152907879424
21/03/2017 20:32:56,21/03/2017 20:41:40,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122435036449495
21/03/2017 20:41:40,21/03/2017 20:46:50,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:50,21/03/2017 20:54:58,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:58,21/03/2017 21:12:45,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:45,21/03/2017 21:16:51,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:51,21/03/2017 21:24:23,J1750-3157,4.6721968111492425,-0.557418893178819,67.0,910,1035.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:23,21/03/2017 21:47:26,J1913-0440,5.034851176966692,-0.08121753926324903,255.0,825,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:26,21/03/2017 21:54:30,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:30,21/03/2017 22:05:32,J1412-6145,3.718110539329081,-1.0776011867663389,49.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:32,21/03/2017 22:10:56,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:56,21/03/2017 22:17:27,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,519.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:27,21/03/2017 22:26:20,J1751-4657,4.676190342643962,-0.8193118500184227,38.0,742,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000610816795896
21/03/2017 22:26:20,21/03/2017 22:35:18,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:18,22/03/2017 00:00:03,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,5049.0,5049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:03,22/03/2017 00:00:44,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299719508803795
22/03/2017 00:00:44,22/03/2017 00:01:41,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:41,22/03/2017 00:11:42,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:42,22/03/2017 00:18:13,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:13,22/03/2017 00:21:42,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337306693027902
22/03/2017 00:21:42,22/03/2017 00:31:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293235062005423
22/03/2017 00:31:52,22/03/2017 00:57:52,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:52,22/03/2017 01:02:46,J1453-6413,3.898828256899113,-1.1207166855361403,115.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:46,22/03/2017 01:07:17,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:17,22/03/2017 01:28:49,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:49,22/03/2017 01:33:59,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:59,22/03/2017 01:43:19,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189018858585466
22/03/2017 01:43:19,22/03/2017 02:05:20,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1390.0,1320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:20,22/03/2017 02:06:23,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:23,22/03/2017 02:10:14,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,941.0,181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5624708019569025
22/03/2017 02:10:14,22/03/2017 02:16:58,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:58,22/03/2017 02:26:24,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1164.0,564.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.497260422964942
22/03/2017 02:26:24,22/03/2017 02:26:43,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:26:43,22/03/2017 02:34:36,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,470.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:34:36,22/03/2017 02:39:40,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:40,22/03/2017 02:42:48,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,956.0,186.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:48,22/03/2017 02:49:18,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0218948007308397
22/03/2017 02:49:18,22/03/2017 02:51:27,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6758973862877817
