Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:14:11,1490152451000
Duration,  0 day, 15 hours, 14 minutes, 11 seconds,54851000
Slew time, 0 day, 0 hour, 57 minutes, 53 seconds,3473000.0
Integration time, 0 day, 14 hours, 16 minutes, 18 seconds,5.1378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06331698601666333
Relative integration time, 0.9366830139833366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:05,21/03/2017 17:09:29,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:29,21/03/2017 18:19:29,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:29,21/03/2017 18:54:04,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,2056.0,2056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:04,21/03/2017 18:56:01,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:01,21/03/2017 19:00:27,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:10:09,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:09,21/03/2017 19:27:51,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:51,21/03/2017 19:38:57,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:57,21/03/2017 19:49:02,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:02,21/03/2017 19:51:44,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 20:29:29,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:29,21/03/2017 20:34:46,J1702-4310,4.461275370930876,-0.753206534971775,56.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:46,21/03/2017 20:50:43,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668541503530645
21/03/2017 20:50:43,21/03/2017 20:56:57,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:57,21/03/2017 21:00:51,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823102420758416
21/03/2017 21:00:51,21/03/2017 21:17:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:48,21/03/2017 21:20:06,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193300947155738
21/03/2017 21:20:06,21/03/2017 21:51:37,J1822-2256,4.812669054219589,-0.40011188288288896,205.0,1874,1686.0,1686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112232603933527
21/03/2017 21:51:37,21/03/2017 21:55:22,J1801-2451,4.71675346706751,-0.4335809953582858,66.0,187,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760030418132617
21/03/2017 21:55:22,21/03/2017 22:04:43,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:43,21/03/2017 22:19:57,J1900-2600,4.977648628870023,-0.4535732571261997,302.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:57,21/03/2017 22:26:27,J1738-3211,4.62033631592164,-0.5614452708004336,102.0,768,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6641036599875827
21/03/2017 22:26:27,21/03/2017 22:28:09,J1709-4429,4.49296676860038,-0.7763406802814875,30.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:09,21/03/2017 22:32:36,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:36,21/03/2017 22:51:29,J1820-0427,4.803481131982726,-0.07748234073850871,251.0,598,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:29,21/03/2017 23:02:01,J1941-2602,5.15311421438849,-0.45433950514919336,332.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:01,21/03/2017 23:07:53,J1648-4611,4.399831054614415,-0.8059736560237369,120.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.733649984504067
21/03/2017 23:07:53,21/03/2017 23:23:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1123.0,943.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1960519864225572
21/03/2017 23:23:37,21/03/2017 23:23:59,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:23:59,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,21/03/2017 23:55:15,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991463755266997
21/03/2017 23:55:15,21/03/2017 23:55:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1445.0,15.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:31,22/03/2017 00:01:49,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:49,22/03/2017 00:15:59,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:59,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 01:01:10,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:10,22/03/2017 01:04:18,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,15359.0,119.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:18,22/03/2017 01:14:11,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:11,22/03/2017 01:26:39,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:39,22/03/2017 01:44:44,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:44,22/03/2017 01:47:50,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472319946237623
22/03/2017 01:47:50,22/03/2017 01:49:50,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262328489170143
22/03/2017 01:49:50,22/03/2017 01:54:09,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4716864850255016
22/03/2017 01:54:09,22/03/2017 02:01:46,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:46,22/03/2017 02:06:30,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:30,22/03/2017 02:08:27,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257473373096257
22/03/2017 02:08:27,22/03/2017 02:21:49,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:49,22/03/2017 02:39:10,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:10,22/03/2017 02:44:10,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:10,22/03/2017 02:47:02,J1611-5209,4.237019469783167,-0.910074788886301,42.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021304130480048
22/03/2017 02:47:02,22/03/2017 02:52:46,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:46,22/03/2017 02:55:46,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672137580596216
22/03/2017 02:55:46,22/03/2017 03:03:47,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,779.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078239147637498
22/03/2017 03:03:47,22/03/2017 03:10:26,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,817.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:26,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:31:56,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.69582305972451
22/03/2017 03:31:56,22/03/2017 03:38:19,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:19,22/03/2017 03:44:40,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1361979735067484
22/03/2017 03:44:40,22/03/2017 03:49:41,J0525+1115,1.4221850534626992,0.19644204329971776,61.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765254330828088
22/03/2017 03:49:41,22/03/2017 03:54:29,J1341-6220,3.5853884308022166,-1.0878215439778092,116.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:29,22/03/2017 03:54:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,18.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:49,22/03/2017 03:55:38,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,483.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:38,22/03/2017 04:05:11,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:11,22/03/2017 04:08:53,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796806322577299
22/03/2017 04:08:53,22/03/2017 04:14:11,J0543+2329,1.4973223286090653,0.40988572669405726,174.0,245,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011183918884103
