Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:10:22,1490181022000
Duration,  0 day, 23 hours, 10 minutes, 22 seconds,83422000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 22 hours, 37 minutes, 19 seconds,8.1439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023770707966723405
Relative integration time, 0.9762292920332766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:57,21/03/2017 15:23:21,J0908-4913,2.3936848897457046,-0.8589613673006038,115.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:21,21/03/2017 15:36:15,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:15,21/03/2017 15:39:59,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:59,21/03/2017 15:46:18,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:18,21/03/2017 15:51:14,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:14,21/03/2017 16:06:24,J1820-0427,4.803481131982726,-0.07748234073850871,136.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:24,21/03/2017 16:08:27,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296191026339074
21/03/2017 16:08:27,21/03/2017 16:09:34,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:34,21/03/2017 16:14:56,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:56,21/03/2017 16:26:48,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:48,21/03/2017 16:32:32,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:32,21/03/2017 16:43:32,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:32,21/03/2017 16:48:49,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345322427772743
21/03/2017 16:48:49,21/03/2017 17:02:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122560442084236
21/03/2017 17:02:15,21/03/2017 17:05:19,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:19,21/03/2017 17:10:53,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:53,21/03/2017 17:14:37,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:37,21/03/2017 17:34:02,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:02,21/03/2017 17:35:34,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.381699939687041
21/03/2017 17:35:34,21/03/2017 17:39:43,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:43,21/03/2017 17:50:45,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:45,21/03/2017 17:52:03,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:03,21/03/2017 17:57:26,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:26,21/03/2017 18:01:59,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:59,21/03/2017 18:44:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2550.0,2550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398206622845088
21/03/2017 18:44:30,21/03/2017 18:48:31,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:31,21/03/2017 18:52:38,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 19:02:20,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:20,21/03/2017 19:07:33,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:33,21/03/2017 19:45:32,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:32,21/03/2017 19:57:36,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:36,21/03/2017 20:03:36,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:36,21/03/2017 22:21:34,J1701-3726,4.456301182562691,-0.6532137132429333,45.0,2454,8233.0,8233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:34,21/03/2017 22:26:23,J1640-4715,4.3642823338538985,-0.824496932337889,68.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341826952262697
21/03/2017 22:26:23,21/03/2017 22:48:27,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:27,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:51:06,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:06,22/03/2017 00:30:00,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5842.0,2332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:00,22/03/2017 00:35:07,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:07,22/03/2017 00:37:00,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.053989251507347
22/03/2017 00:37:00,22/03/2017 00:53:52,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:52,22/03/2017 00:56:22,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635949287993444
22/03/2017 00:56:22,22/03/2017 01:04:30,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:30,22/03/2017 01:07:44,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461791375373544
22/03/2017 01:07:44,22/03/2017 02:10:38,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,3766.0,3766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:38,22/03/2017 02:29:21,J1028-5819,2.742203143091757,-1.0177926318099422,77.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:21,22/03/2017 02:37:43,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192927748336654
22/03/2017 02:37:43,22/03/2017 02:44:46,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240098162542899
22/03/2017 02:44:46,22/03/2017 02:49:35,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:35,22/03/2017 02:58:27,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:27,22/03/2017 04:03:11,J0343-3000,0.9750529121243688,-0.5234654518359938,32.0,2597,3852.0,3852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:11,22/03/2017 04:05:55,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938450356907874
22/03/2017 04:05:55,22/03/2017 04:13:03,J0206-4028,0.5498709259403609,-0.70625557820798,53.0,630,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799667733335684
22/03/2017 04:13:03,22/03/2017 04:27:42,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,847.0,847.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:42,22/03/2017 04:40:44,J0152-1637,0.4894814866238058,-0.2897586412701045,73.0,832,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:44,22/03/2017 05:09:45,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:45,22/03/2017 05:42:38,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:38,22/03/2017 06:23:51,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2428.0,2428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:51,22/03/2017 07:54:51,J1055-6022,2.8615036696707863,-1.0533449886730666,106.0,5293,5354.0,5354.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:54:51,22/03/2017 08:04:21,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:21,22/03/2017 08:06:48,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:48,22/03/2017 08:15:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45529312598214
22/03/2017 08:15:12,22/03/2017 08:29:46,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:46,22/03/2017 08:36:19,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:19,22/03/2017 08:42:35,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:35,22/03/2017 08:47:41,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:41,22/03/2017 08:49:04,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.435928691863452
22/03/2017 08:49:04,22/03/2017 08:51:28,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578231251647983
22/03/2017 08:51:28,22/03/2017 09:04:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:49,22/03/2017 09:22:17,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:17,22/03/2017 09:37:36,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:36,22/03/2017 09:39:37,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.552802227469645
22/03/2017 09:39:37,22/03/2017 10:22:08,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3023.0,2543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:08,22/03/2017 10:33:46,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:46,22/03/2017 10:36:21,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:21,22/03/2017 10:43:49,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:49,22/03/2017 10:45:52,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656276685397754
22/03/2017 10:45:52,22/03/2017 10:49:40,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:40,22/03/2017 11:26:03,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:03,22/03/2017 11:26:45,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:45,22/03/2017 11:35:16,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:16,22/03/2017 11:39:52,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,616.0,276.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2307406143968949
22/03/2017 11:39:52,22/03/2017 11:51:57,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1234.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:57,22/03/2017 12:06:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:03,22/03/2017 12:10:22,J1224-6407,3.2479257474367653,-1.1187855756815446,43.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
