Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:05:14,1490162714000
Duration,  0 day, 18 hours, 5 minutes, 14 seconds,65114000
Slew time, 0 day, 0 hour, 56 minutes, 21 seconds,3381000.0
Integration time, 0 day, 17 hours, 8 minutes, 53 seconds,6.1733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05192431735110729
Relative integration time, 0.9480756826488927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:03,21/03/2017 15:37:58,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:58,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:49:10,J1328-4357,3.5260328372680796,-0.7668583064554023,95.0,532,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:10,21/03/2017 15:58:45,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:45,21/03/2017 16:10:35,J1832-0827,4.854707490915438,-0.14746267457552845,59.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:35,21/03/2017 16:12:39,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913531633679643
21/03/2017 16:12:39,21/03/2017 16:13:42,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222622804577654
21/03/2017 16:13:42,21/03/2017 16:17:08,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699728501148516
21/03/2017 16:17:08,21/03/2017 16:25:26,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:26,21/03/2017 16:31:52,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156064197534041
21/03/2017 16:31:52,21/03/2017 16:32:44,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.593828934490988
21/03/2017 16:32:44,21/03/2017 16:40:45,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:45,21/03/2017 16:58:45,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:01:33,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831476307240596
21/03/2017 17:01:33,21/03/2017 17:43:32,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,2487.0,2487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:32,21/03/2017 17:57:27,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:27,21/03/2017 18:03:19,J1623-4256,4.29266202077779,-0.7490759224087218,44.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:19,21/03/2017 18:08:35,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1132842458874186
21/03/2017 18:08:35,21/03/2017 18:21:11,J1720-2933,4.540337113439018,-0.5156662541479846,57.0,620,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:11,21/03/2017 18:32:15,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:15,21/03/2017 18:41:09,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121643637772463
21/03/2017 18:41:09,21/03/2017 20:35:54,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,6885.0,6885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:54,21/03/2017 20:40:43,J1600-5044,4.192646727934829,-0.885362090230896,97.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:43,21/03/2017 21:16:44,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2143.0,2143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951893028238674
21/03/2017 21:16:44,21/03/2017 21:25:40,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:40,21/03/2017 21:30:29,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41470068442057
21/03/2017 21:30:29,21/03/2017 22:25:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3279.0,3279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:08,21/03/2017 22:32:06,J1841-0345,4.8940981176919065,-0.06611598094763187,239.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.138253901901819
21/03/2017 22:32:06,21/03/2017 22:56:28,J1829-1751,4.842062362318582,-0.3115223637474246,384.0,307,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:28,21/03/2017 22:58:12,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:12,21/03/2017 23:29:30,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:30,21/03/2017 23:37:33,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:33,21/03/2017 23:56:11,J1847-0402,4.919125986449196,-0.07032615143575517,328.0,597,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:11,22/03/2017 00:01:29,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:29,22/03/2017 00:13:04,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:04,22/03/2017 00:20:02,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870982134948538
22/03/2017 00:20:02,22/03/2017 00:32:07,J1731-4744,4.588914426177464,-0.8329362780104352,43.0,829,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:07,22/03/2017 00:44:30,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:30,22/03/2017 00:49:41,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:41,22/03/2017 01:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:49,22/03/2017 01:15:34,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:34,22/03/2017 01:30:12,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:12,22/03/2017 01:31:41,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.065763563239585
22/03/2017 01:31:41,22/03/2017 01:59:13,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:13,22/03/2017 02:04:52,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,317.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:52,22/03/2017 02:07:35,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,222.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:35,22/03/2017 02:15:28,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:28,22/03/2017 02:16:24,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2717864236288388
22/03/2017 02:16:24,22/03/2017 02:22:29,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587904764449427
22/03/2017 02:22:29,22/03/2017 02:51:26,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:26,22/03/2017 02:54:28,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791288742357482
22/03/2017 02:54:28,22/03/2017 03:09:00,J2048-1616,5.448019126485467,-0.2836908901943311,112.0,1961,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:00,22/03/2017 03:18:47,J1605-5257,4.211792189886633,-0.9239870022794202,69.0,658,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:47,22/03/2017 03:21:31,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599977804394585
22/03/2017 03:21:31,22/03/2017 03:30:41,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,595.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:41,22/03/2017 04:41:25,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,4223.0,4223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:25,22/03/2017 05:05:19,J1524-5706,4.0332690056848275,-0.9964133181003738,94.0,1116,incomplete,1340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:19,22/03/2017 05:13:06,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:06,22/03/2017 05:17:22,J0543+2329,1.4973223286090653,0.40988572669405726,110.0,245,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786387651556025
22/03/2017 05:17:22,22/03/2017 05:31:06,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:06,22/03/2017 05:42:02,J1038-5831,2.785232781358634,-1.021176728266823,98.0,661,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843639338784049
22/03/2017 05:42:02,22/03/2017 05:58:43,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:43,22/03/2017 06:04:50,J0525+1115,1.4221850534626992,0.19644204329971776,99.0,354,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198925300115487
22/03/2017 06:04:50,22/03/2017 06:13:00,J1319-6056,3.4877707112971295,-1.0632610283369042,121.0,284,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:00,22/03/2017 06:15:20,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:20,22/03/2017 06:23:51,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610331239155242
22/03/2017 06:23:51,22/03/2017 06:26:52,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:52,22/03/2017 06:29:29,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:29,22/03/2017 06:34:21,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:21,22/03/2017 06:39:05,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:05,22/03/2017 06:41:29,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286970763997723
22/03/2017 06:41:29,22/03/2017 06:45:21,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:21,22/03/2017 06:54:43,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770526370183216
22/03/2017 06:54:43,22/03/2017 06:55:34,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3881840330070403
22/03/2017 06:55:34,22/03/2017 07:05:14,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149779278442922
