Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:16,1490160736000
Duration,  0 day, 17 hours, 32 minutes, 16 seconds,63136000
Slew time, 0 day, 1 hour, 0 minute, 11 seconds,3611000.0
Integration time, 0 day, 16 hours, 32 minutes, 5 seconds,5.9525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05719399391789154
Relative integration time, 0.9428060060821085
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:49,21/03/2017 18:31:34,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,3638.0,3638.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:34,21/03/2017 18:34:45,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850318742299229
21/03/2017 18:34:45,21/03/2017 18:39:04,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:04,21/03/2017 18:47:57,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:57,21/03/2017 18:54:45,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318444791819682
21/03/2017 18:54:45,21/03/2017 19:03:59,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:59,21/03/2017 19:10:02,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:02,21/03/2017 19:21:12,J1604-4909,4.20791603178411,-0.8575464870536535,70.0,327,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:12,21/03/2017 19:23:46,J0835-4510,2.2486103217937075,-0.7881379662280048,65.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:46,21/03/2017 19:34:31,J1852-0635,4.943454574497262,-0.1146244986247276,157.0,524,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:31,21/03/2017 19:39:39,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:39,21/03/2017 20:05:13,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:13,21/03/2017 20:17:38,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:38,21/03/2017 20:21:07,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:07,21/03/2017 20:27:59,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:59,21/03/2017 20:29:15,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:15,21/03/2017 20:36:09,J1722-3712,4.550885665271917,-0.6492445436356896,132.0,236,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:09,21/03/2017 20:37:30,J1718-3825,4.530115883562922,-0.6704097636236798,25.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:30,21/03/2017 20:43:37,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:37,21/03/2017 21:39:32,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,3306.0,3306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:32,21/03/2017 21:43:13,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286017140122015
21/03/2017 21:43:13,21/03/2017 21:52:12,J1829-1751,4.842062362318582,-0.3115223637474246,227.0,307,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:12,21/03/2017 22:29:47,J1822-2256,4.812669054219589,-0.40011188288288896,381.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:47,21/03/2017 22:42:14,J1816-2650,4.784776656555258,-0.467782176492158,44.0,592,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:14,21/03/2017 22:46:30,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888490925129012
21/03/2017 22:46:30,21/03/2017 22:58:07,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:07,21/03/2017 23:10:33,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217243474237901
21/03/2017 23:10:33,21/03/2017 23:17:28,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:28,21/03/2017 23:22:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:28,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,1510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,21/03/2017 23:52:27,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:27,22/03/2017 00:07:44,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095256772383962
22/03/2017 00:07:44,22/03/2017 00:13:43,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:43,22/03/2017 00:23:50,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487849796184487
22/03/2017 00:23:50,22/03/2017 00:36:59,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:59,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:36:26,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428838054687371
22/03/2017 01:36:26,22/03/2017 01:40:40,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.377789145076707
22/03/2017 01:40:40,22/03/2017 01:50:37,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:37,22/03/2017 02:05:26,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:26,22/03/2017 02:18:32,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,792.0,782.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:32,22/03/2017 02:20:13,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:13,22/03/2017 02:50:07,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:07,22/03/2017 02:53:58,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189719989153476
22/03/2017 02:53:58,22/03/2017 03:05:49,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:49,22/03/2017 03:07:56,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721724618152131
22/03/2017 03:07:56,22/03/2017 03:26:14,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:14,22/03/2017 03:29:51,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,387.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:51,22/03/2017 03:41:54,J1038-5831,2.785232781358634,-1.021176728266823,62.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:54,22/03/2017 03:52:37,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1389.0,639.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:37,22/03/2017 03:52:59,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:52:59,22/03/2017 03:53:09,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:09,22/03/2017 03:53:31,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:31,22/03/2017 04:02:45,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:45,22/03/2017 04:03:57,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,80.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:57,22/03/2017 05:12:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4670.0,4120.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:38,22/03/2017 05:16:47,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882790371369788
22/03/2017 05:16:47,22/03/2017 05:27:29,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:29,22/03/2017 05:30:40,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237438656415065
22/03/2017 05:30:40,22/03/2017 05:34:20,J0525+1115,1.4221850534626992,0.19644204329971776,99.0,354,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9271813574389167
22/03/2017 05:34:20,22/03/2017 05:43:39,J1357-62,3.653919511102295,-1.0902490060791246,123.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:39,22/03/2017 05:45:55,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:55,22/03/2017 05:56:11,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:11,22/03/2017 06:02:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:31,22/03/2017 06:07:33,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:33,22/03/2017 06:17:18,J0729-1836,1.9614847164732712,-0.324423983022271,75.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:18,22/03/2017 06:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,86.0,3388,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:44,22/03/2017 06:32:16,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
