Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:50:28,1490165428000
Duration,  0 day, 18 hours, 50 minutes, 28 seconds,67828000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 18 hours, 17 minutes, 2 seconds,6.5822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029574806864421772
Relative integration time, 0.9704251931355782
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:21,21/03/2017 16:28:49,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:49,21/03/2017 17:59:19,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,5416.0,5416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:19,21/03/2017 18:07:23,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:23,21/03/2017 18:48:45,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:45,21/03/2017 19:42:11,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3179.0,3179.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:11,21/03/2017 19:46:20,J1739-3023,4.62365353233121,-0.5302310267558773,35.0,135,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:20,21/03/2017 19:48:57,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9179871352367166
21/03/2017 19:48:57,21/03/2017 19:57:46,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:46,21/03/2017 20:04:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074981209596624
21/03/2017 20:04:31,21/03/2017 20:06:41,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:41,21/03/2017 20:13:06,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:06,21/03/2017 20:23:19,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:19,21/03/2017 20:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:34,21/03/2017 21:05:01,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:01,21/03/2017 21:30:43,J1743-3150,4.640880295658656,-0.5554912739827275,140.0,2414,2672.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:43,21/03/2017 21:35:25,J1721-3532,4.544603061741155,-0.6199331932894881,38.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149102853367393
21/03/2017 21:35:25,21/03/2017 21:41:50,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:50,21/03/2017 21:49:37,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812275298504841
21/03/2017 21:49:37,21/03/2017 22:32:28,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:28,21/03/2017 22:37:39,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:39,21/03/2017 22:43:08,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784510532947455
21/03/2017 22:43:08,21/03/2017 22:44:43,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:43,21/03/2017 22:48:53,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276455065352635
21/03/2017 22:48:53,21/03/2017 22:50:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:14,21/03/2017 22:54:21,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:21,21/03/2017 22:58:01,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842145928046076
21/03/2017 22:58:01,21/03/2017 23:21:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:16,21/03/2017 23:40:46,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:46,22/03/2017 00:00:53,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,336,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:53,22/03/2017 00:06:10,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:10,22/03/2017 00:09:29,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0451272228324577
22/03/2017 00:09:29,22/03/2017 00:17:13,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:13,22/03/2017 00:27:34,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:34,22/03/2017 00:37:08,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748264404395093
22/03/2017 00:37:08,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,incomplete,1530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:05:48,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:48,22/03/2017 01:08:26,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:26,22/03/2017 01:25:02,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:02,22/03/2017 01:27:19,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:19,22/03/2017 01:28:59,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000295844407997
22/03/2017 01:28:59,22/03/2017 01:31:41,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289625207915557
22/03/2017 01:31:41,22/03/2017 01:37:10,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:10,22/03/2017 01:43:42,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:42,22/03/2017 01:54:17,J0448-2749,1.2596598989783194,-0.4852658183485387,92.0,450,563.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:17,22/03/2017 02:10:00,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2648.0,928.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:00,22/03/2017 02:17:44,J1340-6456,3.5779482376450686,-1.1330924758924554,86.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:44,22/03/2017 02:47:20,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1758.0,1758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524684312946226
22/03/2017 02:47:20,22/03/2017 02:50:04,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704826614668128
22/03/2017 02:50:04,22/03/2017 03:01:39,J1638-4725,4.355537507080886,-0.8274218132760228,47.0,1323,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404235461413993
22/03/2017 03:01:39,22/03/2017 03:09:54,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387194755668589
22/03/2017 03:09:54,22/03/2017 03:17:53,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:53,22/03/2017 03:22:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:11,22/03/2017 03:30:46,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:46,22/03/2017 04:53:59,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,4960.0,4960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:59,22/03/2017 04:55:49,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787321586985896
22/03/2017 04:55:49,22/03/2017 04:57:41,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:41,22/03/2017 05:27:37,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:37,22/03/2017 06:30:45,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:45,22/03/2017 06:34:52,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:52,22/03/2017 06:38:50,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:50,22/03/2017 06:48:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070730722680749
22/03/2017 06:48:23,22/03/2017 06:53:17,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586398733081257
22/03/2017 06:53:17,22/03/2017 06:53:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:28,22/03/2017 06:53:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:39,22/03/2017 07:13:09,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1172.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:09,22/03/2017 07:23:01,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157847331810817
22/03/2017 07:23:01,22/03/2017 07:41:48,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:48,22/03/2017 07:50:28,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
