Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:59,1490165099000
Duration,  0 day, 18 hours, 44 minutes, 59 seconds,67499000
Slew time, 0 day, 0 hour, 44 minutes, 18 seconds,2658000.0
Integration time, 0 day, 18 hours, 0 minute, 41 seconds,6.4841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03937836116090609
Relative integration time, 0.9606216388390939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:46,21/03/2017 23:27:48,J1648-4611,4.399831054614415,-0.8059736560237369,62.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:48,21/03/2017 23:36:45,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475008372211201
21/03/2017 23:36:45,21/03/2017 23:39:53,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:53,21/03/2017 23:45:19,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:19,22/03/2017 00:00:30,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:30,22/03/2017 00:02:48,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:48,22/03/2017 00:13:10,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,910.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0055254911010723
22/03/2017 00:13:10,22/03/2017 00:32:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:51,22/03/2017 01:08:51,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2154.0,2154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:51,22/03/2017 01:18:38,J1852-0635,4.943454574497262,-0.1146244986247276,68.0,524,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:38,22/03/2017 01:22:24,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285410954573108
22/03/2017 01:22:24,22/03/2017 01:37:37,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:37,22/03/2017 02:10:30,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:30,22/03/2017 02:11:56,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.036081794305428
22/03/2017 02:11:56,22/03/2017 02:22:55,J0401-7608,1.0553191499825445,-1.3287104328970232,114.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:55,22/03/2017 02:25:54,J1548-5607,4.1396322791834494,-0.9792562467395884,49.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.312721786470088
22/03/2017 02:25:54,22/03/2017 02:28:40,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740028969146892
22/03/2017 02:28:40,22/03/2017 02:44:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9524389173575663
22/03/2017 02:44:28,22/03/2017 02:49:10,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399273985124067
22/03/2017 02:49:10,22/03/2017 02:57:17,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:17,22/03/2017 02:59:24,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:24,22/03/2017 03:02:07,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:07,22/03/2017 03:07:18,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:18,22/03/2017 03:10:43,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:43,22/03/2017 03:22:00,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:00,22/03/2017 03:26:00,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952569017974556
22/03/2017 03:26:00,22/03/2017 03:31:07,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:07,22/03/2017 03:40:54,J1338-6204,3.56987827151616,-1.0831770289127798,44.0,1238,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278308003036635
22/03/2017 03:40:54,22/03/2017 03:48:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:49,22/03/2017 04:00:43,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:43,22/03/2017 04:04:46,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:46,22/03/2017 04:08:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:17,22/03/2017 04:12:47,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:47,22/03/2017 04:18:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:43,22/03/2017 04:24:54,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:54,22/03/2017 04:30:18,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383765988499817
22/03/2017 04:30:18,22/03/2017 04:37:33,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:33,22/03/2017 04:48:41,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073610792158353
22/03/2017 04:48:41,22/03/2017 05:03:48,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:48,22/03/2017 05:10:59,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:59,22/03/2017 05:11:20,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217649496162255
22/03/2017 05:11:20,22/03/2017 05:18:30,J0452-1759,1.2765705904504334,-0.3137550713449015,101.0,548,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:30,22/03/2017 05:48:20,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:20,22/03/2017 06:24:50,J1049-5833,2.8354575394668577,-1.0216740501409052,65.0,2202,2125.0,2125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363866078242865
22/03/2017 06:24:50,22/03/2017 06:26:34,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:34,22/03/2017 06:28:24,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,107.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:24,22/03/2017 07:31:08,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:08,22/03/2017 07:41:02,J0601-0527,1.579448949277968,-0.09487532243652198,109.0,395,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:02,22/03/2017 07:44:59,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
