Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:11:09,1490166669000
Duration,  0 day, 19 hours, 11 minutes, 9 seconds,69069000
Slew time, 0 day, 1 hour, 4 minutes, 48 seconds,3888000.0
Integration time, 0 day, 18 hours, 6 minutes, 21 seconds,6.5181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05629153455240412
Relative integration time, 0.9437084654475959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:01,21/03/2017 16:13:42,J1757-2421,4.701432399661496,-0.4252426848568829,116.0,234,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219229864511032
21/03/2017 16:13:42,21/03/2017 16:39:17,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:17,21/03/2017 16:47:15,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:15,21/03/2017 16:58:14,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:14,21/03/2017 16:58:48,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1549.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:48,21/03/2017 17:38:11,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:11,21/03/2017 17:47:48,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:48,21/03/2017 17:53:26,J1837-0559,4.87555275811458,-0.10429166463924004,24.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248597303757476
21/03/2017 17:53:26,21/03/2017 18:01:14,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:14,21/03/2017 18:27:13,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:13,21/03/2017 18:38:14,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:14,21/03/2017 18:45:10,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749319147657167
21/03/2017 18:45:10,21/03/2017 18:48:57,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:57,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:15:47,J1738-3211,4.62033631592164,-0.5614452708004336,29.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:47,21/03/2017 19:19:09,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:09,21/03/2017 19:31:23,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,1484.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:23,21/03/2017 19:38:31,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:31,21/03/2017 19:42:27,J1646-4346,4.393233710041876,-0.7636882067573633,103.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397882873329904
21/03/2017 19:42:27,21/03/2017 19:51:50,J1604-4909,4.20791603178411,-0.8575464870536535,32.0,327,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:50,21/03/2017 19:55:50,J1826-1334,4.826793494801613,-0.2365561090511381,139.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:50,21/03/2017 20:04:48,J1722-3632,4.547296613831346,-0.6373685477032304,61.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:48,21/03/2017 20:13:48,J1633-4453,4.33620129518625,-0.7833241304696617,79.0,436,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:48,21/03/2017 20:21:15,J1749-3002,4.665373446438571,-0.524010867227242,122.0,609,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724886302507748
21/03/2017 20:21:15,21/03/2017 20:26:26,J1705-1906,4.475031401596625,-0.3331707490500087,82.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:26,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,273.0,2414,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 21:01:46,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:46,21/03/2017 21:13:07,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:07,21/03/2017 21:39:56,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1592.0,1592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176775605277627
21/03/2017 21:39:56,21/03/2017 22:21:31,J1743-3150,4.640880295658656,-0.5554912739827275,110.0,2414,3205.0,2385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:31,21/03/2017 22:27:22,J1828-1101,4.835932765985578,-0.19203033576435724,300.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202237921565184
21/03/2017 22:27:22,21/03/2017 22:34:52,J1845-0743,4.912896768176928,-0.13449507215868303,351.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.052480511896913
21/03/2017 22:34:52,21/03/2017 22:40:40,J1705-3950,4.474576234272115,-0.69493677863922,95.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:40,21/03/2017 22:52:34,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:34,21/03/2017 22:58:03,J1730-3350,4.5838570437816015,-0.5903120470010577,30.0,139,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:03,21/03/2017 23:03:10,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:10,21/03/2017 23:10:13,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972570315616109
21/03/2017 23:10:13,21/03/2017 23:12:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:49,21/03/2017 23:40:25,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:25,21/03/2017 23:47:10,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:10,21/03/2017 23:57:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:40,22/03/2017 00:01:13,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795206497482167
22/03/2017 00:01:13,22/03/2017 00:03:40,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0734083578597935
22/03/2017 00:03:40,22/03/2017 00:05:38,J1452-6036,3.895858361010688,-1.057517537619536,49.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216889294344667
22/03/2017 00:05:38,22/03/2017 00:10:41,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:41,22/03/2017 00:27:07,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:07,22/03/2017 00:51:26,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:26,22/03/2017 01:08:46,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:46,22/03/2017 01:19:54,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:54,22/03/2017 01:29:16,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235370805485735
22/03/2017 01:29:16,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:45,22/03/2017 01:42:29,J1900-2600,4.977648628870023,-0.4535732571261997,179.0,612,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7243152675609057
22/03/2017 01:42:29,22/03/2017 02:03:02,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:02,22/03/2017 02:05:43,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214094311374939
22/03/2017 02:05:43,22/03/2017 02:20:31,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962416719185666
22/03/2017 02:20:31,22/03/2017 02:26:31,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:31,22/03/2017 02:33:45,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:45,22/03/2017 02:49:29,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:29,22/03/2017 03:36:36,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:36,22/03/2017 03:47:17,J1306-6617,3.4323492353410936,-1.1567567164810928,79.0,473,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:17,22/03/2017 03:52:33,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379122561254055
22/03/2017 03:52:33,22/03/2017 03:53:00,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954206849977015
22/03/2017 03:53:00,22/03/2017 03:55:32,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:32,22/03/2017 04:03:48,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:48,22/03/2017 04:20:04,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:04,22/03/2017 04:26:38,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:38,22/03/2017 04:30:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,229.0,219.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:19,22/03/2017 04:35:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2433.0,294.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4841263633008073
22/03/2017 04:35:13,22/03/2017 04:40:26,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:26,22/03/2017 04:54:52,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:52,22/03/2017 06:44:54,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6598.0,6598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:54,22/03/2017 07:44:08,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3541.0,3541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:08,22/03/2017 07:50:40,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:40,22/03/2017 07:56:44,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2364886507826904
22/03/2017 07:56:44,22/03/2017 08:01:34,J0627+0706,1.6918185479589658,0.12407981984740686,210.0,475,395.0,80.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4811196281575065
22/03/2017 08:01:34,22/03/2017 08:07:29,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:29,22/03/2017 08:11:09,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213493121581884
