Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:34:11,1490171651000
Duration,  0 day, 20 hours, 34 minutes, 11 seconds,74051000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 20 hours, 3 minutes, 0 second,7.218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025266370474402777
Relative integration time, 0.9747336295255973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:11,21/03/2017 15:57:10,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:10,21/03/2017 16:02:13,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:13,21/03/2017 16:43:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2498.0,2498.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:43:55,21/03/2017 19:00:42,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,8182.0,8182.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:00:42,21/03/2017 19:02:53,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:53,21/03/2017 19:05:15,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4361917115854888
21/03/2017 19:05:15,21/03/2017 19:06:07,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:07,21/03/2017 19:18:02,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,982.0,682.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.05379787144665
21/03/2017 19:18:02,21/03/2017 19:24:50,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:50,21/03/2017 19:37:22,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885299871058506
21/03/2017 19:37:22,21/03/2017 19:42:10,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8134122783088373
21/03/2017 19:42:10,21/03/2017 19:44:34,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:34,21/03/2017 19:47:14,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629480178984998
21/03/2017 19:47:14,21/03/2017 19:56:00,J1752-2806,4.681750423497631,-0.49025668430735275,30.0,562,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 20:00:41,J1844-0538,4.904746662346532,-0.09815445673144253,26.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:41,21/03/2017 20:02:50,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170048453058542
21/03/2017 20:02:50,21/03/2017 20:05:07,J1718-3825,4.530115883562922,-0.6704097636236798,76.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:07,21/03/2017 20:07:57,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:57,22/03/2017 00:04:58,J1638-4417,4.357957769699036,-0.7728725171323023,69.0,3073,14152.0,14152.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:58,22/03/2017 00:14:52,J1845-0434,4.911262630942696,-0.07955889469743707,108.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:52,22/03/2017 00:56:10,J1632-4621,4.332039048530504,-0.8087244888503525,71.0,1709,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:10,22/03/2017 00:58:14,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:14,22/03/2017 01:08:46,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:46,22/03/2017 01:14:12,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:12,22/03/2017 01:20:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:20,22/03/2017 01:37:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:50,22/03/2017 02:15:27,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:27,22/03/2017 02:20:38,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:38,22/03/2017 02:22:43,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:43,22/03/2017 02:25:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170968633312851
22/03/2017 02:25:36,22/03/2017 02:44:05,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:05,22/03/2017 02:49:07,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:07,22/03/2017 02:53:41,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:41,22/03/2017 02:58:58,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524029122183639
22/03/2017 02:58:58,22/03/2017 03:10:27,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452267832640727
22/03/2017 03:10:27,22/03/2017 03:11:45,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:45,22/03/2017 03:14:49,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969797406881968
22/03/2017 03:14:49,22/03/2017 03:21:00,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:00,22/03/2017 03:22:09,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:09,22/03/2017 03:22:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:19,22/03/2017 03:27:34,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:34,22/03/2017 03:32:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613414915872632
22/03/2017 03:32:29,22/03/2017 03:38:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:19,22/03/2017 03:41:54,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033883889439643
22/03/2017 03:41:54,22/03/2017 03:50:02,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:02,22/03/2017 03:54:55,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:55,22/03/2017 03:59:38,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925977753146093
22/03/2017 03:59:38,22/03/2017 04:03:03,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375441061072755
22/03/2017 04:03:03,22/03/2017 04:03:25,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:25,22/03/2017 04:24:59,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:59,22/03/2017 04:31:16,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:16,22/03/2017 04:38:38,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:38,22/03/2017 04:42:00,J0630-2834,1.705288809539468,-0.49837499212955094,91.0,1244,1601.0,111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:00,22/03/2017 05:05:09,J2048-1616,5.448019126485467,-0.2836908901943311,157.0,1961,1992.0,1232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:09,22/03/2017 05:17:16,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:16,22/03/2017 05:23:47,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396076600947057
22/03/2017 05:23:47,22/03/2017 05:48:13,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:13,22/03/2017 05:59:22,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:22,22/03/2017 06:04:38,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:38,22/03/2017 06:09:15,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707264036140508
22/03/2017 06:09:15,22/03/2017 06:31:51,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1791.0,1351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3046753851469701
22/03/2017 06:31:51,22/03/2017 06:33:47,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:47,22/03/2017 06:43:44,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:44,22/03/2017 06:50:36,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:36,22/03/2017 08:18:35,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5262.0,5262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:18:35,22/03/2017 08:19:03,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034482665236713
22/03/2017 08:19:03,22/03/2017 08:32:56,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:56,22/03/2017 08:43:28,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:28,22/03/2017 08:46:01,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885429689935997
22/03/2017 08:46:01,22/03/2017 08:50:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342863871211466
22/03/2017 08:50:27,22/03/2017 08:52:38,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:38,22/03/2017 08:54:52,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:52,22/03/2017 08:59:53,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:53,22/03/2017 09:10:52,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8875977570195155
22/03/2017 09:10:52,22/03/2017 09:30:32,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373747515113947
22/03/2017 09:30:32,22/03/2017 09:31:18,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,327.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8343863925321586
22/03/2017 09:31:18,22/03/2017 09:34:11,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3338177520269587
