Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:46:21,1490312781000
Duration,  2 days, 23 hours, 46 minutes, 21 seconds,258381000
Slew time, 0 day, 6 hours, 44 minutes, 17 seconds,2.4257E7
Integration time, 2 days, 13 hours, 31 minutes, 4 seconds,2.21464E8
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.0938807420050236
Relative integration time, 0.8571218471946467
Relative waiting time, 0.048997410800329745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:30:17,22/03/2017 16:31:13,J1601-50,4.194898857168371,-0.8793550547964764,56.0,187,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:31:13,22/03/2017 16:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:15,22/03/2017 16:37:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:37:31,22/03/2017 16:41:59,J0702-4956,1.8441803375041583,-0.8713352668835623,107.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930088595451818
22/03/2017 16:41:59,22/03/2017 17:06:12,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:12,22/03/2017 17:10:01,B2043-04,5.436712037324527,-0.07579577090466484,108.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:01,22/03/2017 17:30:49,B0559-05,1.579448949277968,-0.09487532243652198,195.0,751,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:49,22/03/2017 17:39:37,B0538-75,1.4683156836614413,-1.3212302426111842,88.0,1410,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:37,22/03/2017 17:53:23,J1309-6415,3.4438691356247775,-1.1210880043345022,33.0,549,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:23,22/03/2017 18:01:51,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979789319137077
22/03/2017 18:01:51,22/03/2017 18:10:44,B1449-64,3.898828256899113,-1.1207166855361403,46.0,545,787.0,487.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.118256531990765
22/03/2017 18:10:44,22/03/2017 18:13:56,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:56,22/03/2017 18:24:15,J1337-6306,3.566314890960005,-1.1011897964207236,48.0,284,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:15,22/03/2017 18:55:16,J0533+0402,1.4548642856722165,0.07039737056551017,122.0,659,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:16,22/03/2017 19:03:00,J1502-5653,3.9398909090989926,-0.9926113607317447,126.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:00,22/03/2017 19:08:20,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:08:20,22/03/2017 19:37:02,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:02,22/03/2017 19:49:52,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:52,22/03/2017 20:14:50,J0329+1654,0.9125563077130601,0.29497033986066384,142.0,1436,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:14:50,22/03/2017 20:21:31,J1528-5547,4.052013114630726,-0.973491327257515,171.0,326,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181451312357378
22/03/2017 20:21:31,22/03/2017 20:33:34,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:34,22/03/2017 20:56:53,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:53,22/03/2017 21:02:22,B2048-72,5.470671999411363,-1.2564324700624891,89.0,346,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:22,22/03/2017 21:14:03,J0923-31,2.4607688012076716,-0.5576326960121882,90.0,640,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:03,22/03/2017 21:25:40,J0922-52,2.4521875990520328,-0.9075712110370514,30.0,382,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:40,22/03/2017 21:33:39,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:39,22/03/2017 21:44:36,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:36,22/03/2017 21:47:29,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,127.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.468574319579143
22/03/2017 21:47:29,22/03/2017 22:20:42,J1012-4235,2.670862809916489,-0.7432193731409187,47.0,2072,3196.0,1946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:42,22/03/2017 22:26:34,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286515794743257
22/03/2017 22:26:34,22/03/2017 22:30:46,J1137-6700,3.0435697995320883,-1.1692105618400666,33.0,370,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.692240315302388
22/03/2017 22:30:46,22/03/2017 22:41:41,J0628+0909,1.6956006764480376,0.1597650156591554,172.0,322,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:41,22/03/2017 22:50:23,B0940-55,2.540605251737544,-0.9748037178922785,194.0,370,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:23,22/03/2017 22:59:03,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:03,22/03/2017 23:03:22,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461010544749618
22/03/2017 23:03:22,22/03/2017 23:15:25,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:25,22/03/2017 23:20:12,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:12,22/03/2017 23:43:51,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:51,22/03/2017 23:51:02,J1329-6158,3.5301683949306804,-1.0812363197472983,27.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:02,23/03/2017 00:08:34,B0943+10,2.5574600417681577,0.1721815788460517,124.0,769,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:34,23/03/2017 00:13:15,B1747-46,4.676190342643962,-0.8193118500184227,128.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121402311481946
23/03/2017 00:13:15,23/03/2017 00:16:00,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561891774451848
23/03/2017 00:16:00,23/03/2017 00:22:07,J0532-6639,1.4529509684797177,-1.163081110951167,67.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:07,23/03/2017 00:28:34,J1012+5307,2.672785151988384,0.9270733295670593,198.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:34,23/03/2017 00:34:36,B1154-62,3.129610968274852,-1.0888388285248813,143.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033294335125387
23/03/2017 00:34:36,23/03/2017 00:40:42,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81624187906406
23/03/2017 00:40:42,23/03/2017 00:50:11,J0633+0632,1.7180010320107069,0.11419737777167009,176.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.387566814324031
23/03/2017 00:50:11,23/03/2017 00:54:52,J0532-6639,1.4529509684797177,-1.163081110951167,96.0,189,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0213439118708025
23/03/2017 00:54:52,23/03/2017 01:04:04,J0721-2038,1.9273456181553335,-0.3600853696341402,73.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:04,23/03/2017 01:58:17,J1525-5605,4.039088224299186,-0.9787757963816089,141.0,2800,3112.0,3112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:17,23/03/2017 02:01:43,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:43,23/03/2017 02:11:09,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229030398541592
23/03/2017 02:11:09,23/03/2017 02:34:30,B1757-23,4.71238898038469,-0.4139339209313218,34.0,1244,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:30,23/03/2017 02:54:59,B0950-38,2.5843381122488704,-0.6745203049003351,129.0,1045,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:59,23/03/2017 03:27:09,B1736-31,4.62252663141084,-0.5499954260936698,130.0,1244,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:09,23/03/2017 04:12:01,J1022-5813,2.716030476517059,-1.0159270687650328,93.0,2414,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:12:01,23/03/2017 04:17:00,B1829-08,4.854707490915438,-0.14746267457552845,116.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:00,23/03/2017 04:25:26,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:26,23/03/2017 04:30:40,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:30:40,23/03/2017 04:34:06,J1614-23,4.249876728606193,-0.40578905108868163,50.0,427,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7334023491929513
23/03/2017 04:34:06,23/03/2017 04:45:36,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:36,23/03/2017 05:01:15,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:15,23/03/2017 05:05:30,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0684179286420754
23/03/2017 05:05:30,23/03/2017 05:08:41,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:41,23/03/2017 05:10:22,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:10:22,23/03/2017 05:13:57,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:57,23/03/2017 05:22:00,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:00,23/03/2017 05:23:51,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:51,23/03/2017 05:29:10,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:29:10,23/03/2017 05:34:00,J0749-4247,2.050011015904719,-0.7465057311596877,132.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:00,23/03/2017 05:48:27,J1739+0612,4.622065719044209,0.10834810070908354,170.0,288,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:27,23/03/2017 05:55:30,B1944+17,5.178758700698303,0.3158136435643975,28.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:30,23/03/2017 05:56:52,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:52,23/03/2017 05:57:49,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:49,23/03/2017 06:01:48,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595954844354702
23/03/2017 06:01:48,23/03/2017 06:03:58,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.479896571466799
23/03/2017 06:03:58,23/03/2017 06:12:44,J1614-5144,4.253200126390199,-0.9026794409946561,71.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:44,23/03/2017 06:33:02,B1232-55,3.2956906821304592,-0.9645852999355328,68.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:02,23/03/2017 06:47:43,J1701-3006E,4.455918184602751,-0.525116775715221,130.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:43,23/03/2017 06:49:58,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:49:58,23/03/2017 08:04:40,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,4449.0,4449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:40,23/03/2017 08:13:14,J2050+13,5.454153912482279,0.22718369096792856,38.0,1181,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817762840577737
23/03/2017 08:13:14,23/03/2017 08:18:33,J1543-5149,4.11782437563537,-0.9041063203802138,152.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109082427899564
23/03/2017 08:18:33,23/03/2017 08:19:38,B0833-45,2.2486103217937075,-0.7881379662280048,65.0,261,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 08:19:38,23/03/2017 08:30:01,B1914+09,5.046353696679909,0.1720408859157937,173.0,475,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:30:01,23/03/2017 08:37:26,J1807-2459B,4.744450039444265,-0.4363230288165892,39.0,507,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:26,23/03/2017 08:41:00,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:00,23/03/2017 08:45:03,J1934+19,5.122541354603357,0.33161255787892263,28.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472417196391178
23/03/2017 08:45:03,23/03/2017 08:52:30,J1748-2446W,4.660378168675259,-0.432041711920763,50.0,630,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875212873411473
23/03/2017 08:52:30,23/03/2017 09:07:00,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:00,23/03/2017 09:13:48,J1715-3247,4.517745498879152,-0.5720316623411414,119.0,367,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678533784118742
23/03/2017 09:13:48,23/03/2017 09:19:28,J1702-4310,4.461275370930876,-0.753206534971775,40.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:19:28,23/03/2017 09:28:08,B1709-15,4.5025901504856165,-0.26422491064574044,269.0,374,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882923942536839
23/03/2017 09:28:08,23/03/2017 09:42:43,J1542-5034,4.113557132880706,-0.8825480377002638,90.0,842,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723878267625617
23/03/2017 09:42:43,23/03/2017 10:43:06,J1838-0655,4.878422879347432,-0.12055667882678388,226.0,3388,3397.0,3397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:06,23/03/2017 10:47:51,J1848-1414,4.9246755589663245,-0.24833611187473761,34.0,1728,3621.0,251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:47:51,23/03/2017 10:58:13,J1855+0700,4.953660387298299,0.1223529135152947,344.0,529,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9015040670643677
23/03/2017 10:58:13,23/03/2017 11:34:13,J1700-4939,4.452230202082415,-0.8664832515630181,112.0,3073,4118.0,2048.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:34:13,23/03/2017 12:12:24,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2276.0,2276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409185712772565
23/03/2017 12:12:24,23/03/2017 12:19:25,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:19:25,23/03/2017 12:26:51,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:26:51,23/03/2017 12:51:47,B1842-04,4.911262630942696,-0.07955889469743707,49.0,1244,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:47,23/03/2017 15:41:53,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,10181.0,10181.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:41:53,23/03/2017 15:48:27,B1911+09,5.034744021022826,0.16775426031015941,37.0,910,incomplete,357.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:27,23/03/2017 16:13:21,B1727-33,4.5838570437816015,-0.5903120470010577,50.0,6023,incomplete,1444.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:21,23/03/2017 16:30:39,J2229+2643,5.889823465786239,0.4665739480767808,269.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:39,23/03/2017 16:38:09,J1322-62,3.503312141065618,-1.096939434878436,143.0,532,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319209404123312
23/03/2017 16:38:09,23/03/2017 16:48:27,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1025.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:48:27,23/03/2017 16:52:20,B0626+24,1.6977492494792945,0.42345226793254537,104.0,170,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144184939311516
23/03/2017 16:52:20,23/03/2017 17:08:52,J2045+0912,5.4357802351257085,0.16071166285288985,134.0,630,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:08:52,23/03/2017 17:18:20,B0953-52,2.5983225628804747,-0.9261070925069123,138.0,592,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
23/03/2017 17:18:20,23/03/2017 17:22:56,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:22:56,23/03/2017 18:13:18,J1539-6322,4.098956653745199,-1.1056990484687232,57.0,1643,2965.0,2965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:18,23/03/2017 18:18:14,B0953-52,2.5983225628804747,-0.9261070925069123,47.0,592,679.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:14,23/03/2017 18:22:20,J0843+0719,2.2844774567868544,0.12764077633515641,61.0,395,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296919626422355
23/03/2017 18:22:20,23/03/2017 18:25:34,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:34,23/03/2017 18:31:22,J1549-5722,4.1442770366553185,-1.0012275179537915,154.0,273,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054751823331975
23/03/2017 18:31:22,23/03/2017 18:35:05,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496300073898927
23/03/2017 18:35:05,23/03/2017 18:40:30,J0244+14,0.719293817978163,0.2522000769131806,168.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326976472710173
23/03/2017 18:40:30,23/03/2017 19:30:31,J1143-5536,3.0681281092707438,-0.9703812474931973,194.0,1211,2807.0,2807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:31,23/03/2017 19:32:58,B0919+06,2.453207307667511,0.1158864686366557,75.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:32:58,23/03/2017 19:39:44,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,397.0,397.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:36:44,23/03/2017 20:42:40,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,205.0,205.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:40,23/03/2017 21:14:47,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,518.0,518.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:47,23/03/2017 22:00:13,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:00:13,23/03/2017 22:05:01,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753508906377664
23/03/2017 22:05:01,23/03/2017 22:08:12,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:25:12,23/03/2017 22:36:22,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,563.0,563.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:22,23/03/2017 23:02:24,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 23:02:24,23/03/2017 23:15:47,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:47,23/03/2017 23:17:26,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,133.0,93.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:17:26,23/03/2017 23:18:20,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,850.0,50.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:20,23/03/2017 23:38:53,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:38:53,23/03/2017 23:48:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,862.0,562.0,1020,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:05:15,24/03/2017 00:09:53,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,139.0,139.0,1560,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:53,24/03/2017 00:42:34,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325022962053318
