Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:35:13,1490312113000
Duration,  2 days, 23 hours, 35 minutes, 13 seconds,257713000
Slew time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Integration time, 2 days, 10 hours, 48 minutes, 13 seconds,2.11693E8
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.10825996360292263
Relative integration time, 0.8214292643366846
Relative waiting time, 0.07031077206039277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:26:57,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,74.0,1874,incomplete,534.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 17:02:56,J0922-52,2.4521875990520328,-0.9075712110370514,81.0,382,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:56,22/03/2017 17:26:41,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:41,22/03/2017 17:43:10,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:10,22/03/2017 17:46:26,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,187.0,167.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:26,22/03/2017 18:33:48,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2834.0,2834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:48,22/03/2017 18:38:58,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:38:58,22/03/2017 19:07:28,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:28,22/03/2017 19:25:01,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:01,22/03/2017 19:37:09,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880311734268512
22/03/2017 19:37:09,22/03/2017 19:45:22,B0320+39,0.8876903109716883,0.6937339558963872,213.0,376,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:22,22/03/2017 20:13:47,B0840-48,2.2780451912727337,-0.8524924983535592,218.0,1396,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:47,22/03/2017 20:19:34,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613503355320436
22/03/2017 20:19:34,22/03/2017 20:40:34,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:34,22/03/2017 20:49:14,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:14,22/03/2017 20:54:57,B1154-62,3.129610968274852,-1.0888388285248813,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:57,22/03/2017 20:57:31,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704696415123121
22/03/2017 20:57:31,22/03/2017 21:05:34,J0923-31,2.4607688012076716,-0.5576326960121882,46.0,640,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:34,22/03/2017 21:08:27,J1211-6324,3.1913476272410213,-1.1063196099805435,45.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:27,22/03/2017 21:10:45,B0943+10,2.5574600417681577,0.1721815788460517,88.0,769,1100.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:45,22/03/2017 21:19:23,J1056-7117,2.865683733229313,-1.2438700070463995,95.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282258569073266
22/03/2017 21:19:23,22/03/2017 21:22:39,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:39,22/03/2017 21:48:50,J0519+44,1.3919000784654778,0.767944870877505,157.0,613,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:50,22/03/2017 22:02:38,J0633+0632,1.7180010320107069,0.11419737777167009,352.0,938,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714191228782412
22/03/2017 22:02:38,22/03/2017 22:13:41,B0626+24,1.6977492494792945,0.42345226793254537,363.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:13:41,22/03/2017 22:17:53,J1542-5303,4.114214467510238,-0.9256983945737369,200.0,163,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.134375656220562
22/03/2017 22:17:53,22/03/2017 22:20:36,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334236436116224
22/03/2017 22:20:36,22/03/2017 22:31:07,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:07,22/03/2017 22:36:33,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:33,22/03/2017 22:40:58,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,370,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:58,22/03/2017 22:54:32,J1634-49,4.339324852770901,-0.870337520327839,49.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:32,22/03/2017 22:59:43,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:59:43,22/03/2017 23:01:52,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:52,22/03/2017 23:07:33,B0626+24,1.6977492494792945,0.42345226793254537,171.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:33,22/03/2017 23:19:50,J1237-6725,3.3049191105503795,-1.1764784522149478,184.0,640,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:50,22/03/2017 23:24:55,J0838-2621,2.261568628635438,-0.459750995457738,111.0,179,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:55,22/03/2017 23:32:59,J0702-4956,1.8441803375041583,-0.8713352668835623,173.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:59,22/03/2017 23:37:01,B0919+06,2.453207307667511,0.1158864686366557,192.0,72,350.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.428046422232887
22/03/2017 23:37:01,22/03/2017 23:41:28,J1231-1411,3.2776783897399233,-0.24733434136546098,65.0,829,897.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:28,22/03/2017 23:46:06,J0329+1654,0.9125563077130601,0.29497033986066384,154.0,1436,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:46:06,22/03/2017 23:50:05,J1619-42,4.2721296765691195,-0.7336200622549498,154.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.247832593274658
22/03/2017 23:50:05,22/03/2017 23:55:00,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106356599703928
22/03/2017 23:55:00,23/03/2017 00:28:28,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:28,23/03/2017 00:39:03,J1233-6344,3.2884839267607657,-1.1120898624131093,41.0,298,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:03,23/03/2017 01:13:03,J1216-50,3.212860264712895,-0.8805137594943283,18.0,1410,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:03,23/03/2017 01:32:51,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:51,23/03/2017 01:46:40,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2474 (742)
23/03/2017 01:46:40,23/03/2017 03:15:41,J1720-2446,4.539489392476914,-0.43212897838336267,71.0,5293,incomplete,5270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:41,23/03/2017 03:17:36,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:36,23/03/2017 03:24:40,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:40,23/03/2017 03:34:27,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:27,23/03/2017 03:39:20,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:20,23/03/2017 03:42:46,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:46,23/03/2017 04:08:17,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073596806462439
23/03/2017 04:08:17,23/03/2017 04:11:43,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:43,23/03/2017 04:16:10,J1741-2054,4.633647723960444,-0.3642065816599167,34.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101900793306178
23/03/2017 04:16:10,23/03/2017 04:23:23,J1400-1438,3.667397816250821,-0.2553300340384238,62.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:23,23/03/2017 04:26:27,B1839+09,4.89535468203129,0.16060592498903986,66.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:26:27,23/03/2017 04:29:17,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372863167438442
23/03/2017 04:29:17,23/03/2017 05:18:41,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,2942.0,2942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:18:41,23/03/2017 05:25:48,J1614-23,4.249876728606193,-0.40578905108868163,51.0,427,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364948976013107
23/03/2017 05:25:48,23/03/2017 05:29:40,J1844-0302,4.904878289260954,-0.05288735484487706,40.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:40,23/03/2017 05:30:45,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.356899819421736
23/03/2017 05:30:45,23/03/2017 05:42:04,B1232-55,3.2956906821304592,-0.9645852999355328,124.0,1150,855.0,555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073515690024701
23/03/2017 05:42:04,23/03/2017 05:54:25,J1812-2102,4.766270930496362,-0.3669263864109412,122.0,739,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936775741665655
23/03/2017 05:54:25,23/03/2017 05:57:24,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4527057657782043
23/03/2017 05:57:24,23/03/2017 06:28:17,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1841.0,1841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:28:17,23/03/2017 06:40:06,B1915+22,5.051580630540398,0.39060856510577985,31.0,475,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:06,23/03/2017 06:43:15,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:15,23/03/2017 06:46:30,J1709-3626,4.493142901410727,-0.6358641708507474,70.0,153,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257658357533425
23/03/2017 06:46:30,23/03/2017 07:37:04,J1814-1744,4.776609824652865,-0.3092723434533952,31.0,6023,3003.0,3003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:37:04,23/03/2017 08:00:58,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:58,23/03/2017 08:58:03,J1525-5605,4.039088224299186,-0.9787757963816089,140.0,2800,3285.0,3285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:03,23/03/2017 09:06:06,J1911+1758,5.026212997083182,0.31379948512622785,183.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:06:06,23/03/2017 09:15:04,B1943-29,5.178663434809965,-0.5096986825472073,64.0,326,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:04,23/03/2017 09:18:01,J1821-1432,4.8069114311834165,-0.2533965970781589,78.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100771371904046
23/03/2017 09:18:01,23/03/2017 09:23:30,J1715-3247,4.517745498879152,-0.5720316623411414,101.0,367,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611187099963976
23/03/2017 09:23:30,23/03/2017 09:34:55,B1709-15,4.5025901504856165,-0.26422491064574044,311.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:34:55,23/03/2017 09:43:21,J1906+0055,5.000368306963755,0.015998851476614687,299.0,257,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432281590610992
23/03/2017 09:43:21,23/03/2017 09:50:43,B0940-55,2.540605251737544,-0.9748037178922785,188.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:43,23/03/2017 10:08:05,J1852+0033,4.9426706307749075,0.009700636945320706,200.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:05,23/03/2017 10:12:56,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555359663684607
23/03/2017 10:12:56,23/03/2017 10:38:35,B1727-47,4.588914426177464,-0.8329362780104352,133.0,1238,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:35,23/03/2017 10:46:43,J1832-28,4.8541969821092295,-0.5012003835310382,59.0,415,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:43,23/03/2017 10:55:01,B1935+25,5.135723382839153,0.4491977166914499,285.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:01,23/03/2017 11:03:31,J1839-0436,4.882563236665475,-0.08000637772510116,392.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583721951431694
23/03/2017 11:03:31,23/03/2017 11:09:10,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:10,23/03/2017 11:16:07,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:16:07,23/03/2017 11:24:36,J1855+0307,4.954308340783102,0.054494027384074065,341.0,477,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8345877726084394
23/03/2017 11:24:36,23/03/2017 11:43:21,J2050+13,5.454153912482279,0.22718369096792856,319.0,1181,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654929330430868
23/03/2017 11:43:21,23/03/2017 11:53:57,J1724-35,4.558436395948356,-0.6251187604226358,118.0,481,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:53:57,23/03/2017 11:57:27,J1617-5055,4.265097454124627,-0.888599482067873,23.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:27,23/03/2017 12:04:32,J1808-0813,4.74798147982061,-0.14339916022594076,65.0,280,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:04:32,23/03/2017 12:08:58,J1700-3919,4.452209112687287,-0.6862051872797011,49.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:08:58,23/03/2017 12:13:56,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:56,23/03/2017 12:21:50,J1923+2515,5.076180559836729,0.4408925499925424,246.0,298,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078242193376002
23/03/2017 12:21:50,23/03/2017 12:27:34,J1748-2446aa,4.660378168675259,-0.432041711920763,67.0,547,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9764655937110394
23/03/2017 12:27:34,23/03/2017 12:56:24,J2032+4127,5.376567264080281,0.7235570755643679,275.0,1961,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:56:24,23/03/2017 13:06:08,J1747-2802,4.657596550179893,-0.4890945859137332,92.0,606,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:08,23/03/2017 13:12:53,J1852+0040,4.942086672696012,0.01173152145548855,39.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:53,23/03/2017 13:40:56,J0030+0451,0.13289433107246756,0.08484099405225774,248.0,1709,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:40:56,23/03/2017 13:51:02,J1632-4509,4.329434653676268,-0.78797252404414,178.0,844,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724692493890226
23/03/2017 13:51:02,23/03/2017 13:56:47,J1840-0559,4.888607602753342,-0.1043503270946543,51.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370563832849127
23/03/2017 13:56:47,23/03/2017 13:59:09,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:59:09,23/03/2017 14:16:40,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:16:40,23/03/2017 14:23:47,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:47,23/03/2017 14:29:07,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066747090413946
23/03/2017 14:29:07,23/03/2017 14:51:45,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:51:45,23/03/2017 15:15:18,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:15:18,23/03/2017 15:23:11,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,466.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:23:11,23/03/2017 15:30:03,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482768195063105
23/03/2017 15:30:03,23/03/2017 15:41:07,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,2800,incomplete,608.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:07,23/03/2017 16:06:01,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,incomplete,1481.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:01,23/03/2017 16:06:09,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:09,23/03/2017 16:13:41,J0329+1654,0.9125563077130601,0.29497033986066384,212.0,1436,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
23/03/2017 16:13:41,23/03/2017 16:17:39,B1826-17,4.842062362318582,-0.3115223637474246,151.0,751,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:17:39,23/03/2017 16:24:06,J0647+0913,1.7770127956822,0.1611496435324042,171.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:06,23/03/2017 16:31:28,J1712-392,4.505494741971195,-0.6931866012504145,142.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:31:28,23/03/2017 16:33:51,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:51,23/03/2017 16:36:44,J1614-5144,4.253200126390199,-0.9026794409946561,73.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 16:36:44,23/03/2017 16:37:06,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:37:06,23/03/2017 16:43:44,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:43:44,23/03/2017 16:44:06,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:44:06,23/03/2017 16:49:06,J1614-5144,4.253200126390199,-0.9026794409946561,54.0,477,346.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:06,23/03/2017 16:57:47,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:47,23/03/2017 17:18:47,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139468408010497
23/03/2017 17:18:47,23/03/2017 17:56:08,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,2569.0,2205.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:56:08,23/03/2017 18:09:44,J1309-6415,3.4438691356247775,-1.1210880043345022,146.0,549,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:44,23/03/2017 18:31:13,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:31:13,23/03/2017 18:32:55,J1309-6415,3.4438691356247775,-1.1210880043345022,36.0,549,736.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:32:55,23/03/2017 18:37:55,B0833-45,2.2486103217937075,-0.7881379662280048,39.0,261,261.0,261.0,12300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:02:55,23/03/2017 22:18:22,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,781.0,781.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:22,23/03/2017 22:30:54,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,661.0,361.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139496309939825Waited for more observables to rise above the horizon. 
23/03/2017 22:31:54,23/03/2017 22:36:28,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,430.0,130.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.122668280505301Waited for more observables to rise above the horizon. 
23/03/2017 23:05:28,23/03/2017 23:09:38,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,901.0,161.0,1560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.330865202657417Waited for more observables to rise above the horizon. 
