Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:01:26,1490306486000
Duration,  2 days, 22 hours, 1 minute, 26 seconds,252086000
Slew time, 0 day, 6 hours, 32 minutes, 47 seconds,2.3567E7
Integration time, 2 days, 11 hours, 12 minutes, 39 seconds,2.13159E8
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.09348793665653785
Relative integration time, 0.8455804765040502
Relative waiting time, 0.060931586839411946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:29:47,21/03/2017 23:34:48,B0626+24,1.6977492494792945,0.42345226793254537,175.0,170,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487741690914972
21/03/2017 23:34:48,21/03/2017 23:39:59,J1211-6324,3.1913476272410213,-1.1063196099805435,183.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:59,21/03/2017 23:47:31,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453778016348642
21/03/2017 23:47:31,21/03/2017 23:54:26,J1137-6700,3.0435697995320883,-1.1692105618400666,45.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:26,21/03/2017 23:59:38,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:38,22/03/2017 00:14:46,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:46,22/03/2017 00:23:39,J0721-2038,1.9273456181553335,-0.3600853696341402,149.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:39,22/03/2017 00:32:47,J1614-5144,4.253200126390199,-0.9026794409946561,150.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:47,22/03/2017 00:48:05,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644974984966562
22/03/2017 00:48:05,22/03/2017 00:54:13,J1659-4316,4.450326338756698,-0.7551167008753467,57.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:13,22/03/2017 01:04:07,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:07,22/03/2017 01:22:31,J0633+0632,1.7180010320107069,0.11419737777167009,166.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:31,22/03/2017 01:28:21,J1633-2009,4.336801397560727,-0.3519310992542233,190.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:21,22/03/2017 01:44:32,J1535-4415,4.083773743693892,-0.7722674696582776,22.0,1150,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:32,22/03/2017 01:58:27,J0533+0402,1.4548642856722165,0.07039737056551017,155.0,659,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:27,22/03/2017 02:04:17,B0919+06,2.453207307667511,0.1158864686366557,312.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788260984646779
22/03/2017 02:04:17,22/03/2017 02:10:11,B1747-46,4.676190342643962,-0.8193118500184227,191.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181832968574157
22/03/2017 02:10:11,22/03/2017 02:21:42,J1112-6103,2.933230156943058,-1.065372731287713,47.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:42,22/03/2017 02:40:04,B1600-49,4.20791603178411,-0.8575464870536535,46.0,792,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:04,22/03/2017 03:34:11,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3238.0,3238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:11,22/03/2017 03:41:32,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:32,22/03/2017 03:55:11,J0456-7031,1.2917254516062198,-1.2307160131617148,90.0,374,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:11,22/03/2017 03:58:05,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3851881749016877
22/03/2017 03:58:05,22/03/2017 04:00:57,J1526-5633,4.04343336691613,-0.9867752221199162,47.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626929355829913
22/03/2017 04:00:57,22/03/2017 04:02:34,J1800-0125,4.713994683296525,-0.02457714475016682,58.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167878171357115
22/03/2017 04:02:34,22/03/2017 04:17:26,J1724-35,4.558436395948356,-0.6251187604226358,29.0,481,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:26,22/03/2017 04:30:12,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582729253212102
22/03/2017 04:30:12,22/03/2017 05:49:54,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,4750.0,4750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:54,22/03/2017 06:11:10,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:10,22/03/2017 06:20:31,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:31,22/03/2017 06:31:25,J1222-5738,3.2413891257777854,-1.0057944628298434,137.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:25,22/03/2017 07:03:20,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:20,22/03/2017 07:06:21,J1712-392,4.505494741971195,-0.6931866012504145,98.0,139,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.665728326598233
22/03/2017 07:06:21,22/03/2017 08:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,incomplete,5590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:18,22/03/2017 08:44:24,B1811+40,4.770078002649328,0.7021024702901233,62.0,273,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:24,22/03/2017 08:50:41,J1826-1419,4.8289181422777085,-0.2497682514887352,51.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747798969090667
22/03/2017 08:50:41,22/03/2017 08:55:57,J1135-6055,3.0325095753401476,-1.0631964026732124,178.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587732515301194
22/03/2017 08:55:57,22/03/2017 09:01:40,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:40,22/03/2017 09:04:23,J0919-6040,2.441124393255954,-1.0585887334479473,58.0,82,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:23,22/03/2017 09:12:27,J1812-2102,4.766270930496362,-0.3669263864109412,184.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:27,22/03/2017 09:14:51,J1705-04,4.472406208235469,-0.08173958663506777,47.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680938340775647
22/03/2017 09:14:51,22/03/2017 09:17:36,J1619-42,4.2721296765691195,-0.7336200622549498,92.0,192,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.640268172452849
22/03/2017 09:17:36,22/03/2017 09:20:51,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358391456081835
22/03/2017 09:20:51,22/03/2017 09:47:33,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:33,22/03/2017 09:57:50,B1911+09,5.034744021022826,0.16775426031015941,191.0,910,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136902942482271
22/03/2017 09:57:50,22/03/2017 10:14:16,J1542-5034,4.113557132880706,-0.8825480377002638,144.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:16,22/03/2017 10:19:26,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:26,22/03/2017 12:04:57,J1844+00,4.905175140677897,0.010181087303300257,241.0,4689,6090.0,6090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:57,22/03/2017 12:21:08,J1305-6203,3.4267285479291503,-1.0828720811073618,142.0,768,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:08,22/03/2017 13:25:59,B1813-26,4.784776656555258,-0.467782176492158,61.0,3388,3830.0,3830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:59,22/03/2017 13:49:31,B1914+09,5.046353696679909,0.1720408859157937,39.0,475,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:31,22/03/2017 14:18:56,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:56,22/03/2017 14:22:54,J1737-3102,4.61448546321459,-0.5416314204671681,56.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:54,22/03/2017 14:25:51,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345043107567423
22/03/2017 14:25:51,22/03/2017 14:29:52,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111707193388984
22/03/2017 14:29:52,22/03/2017 14:50:51,J1637-4450,4.354098337668512,-0.7823617753126594,60.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:51,22/03/2017 15:54:04,J1838-0655,4.878422879347432,-0.12055667882678388,45.0,3388,3748.0,3748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:04,22/03/2017 15:55:53,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:53,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,incomplete,298.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:06:25,J1700-3919,4.452209112687287,-0.6862051872797011,42.0,189,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:25,22/03/2017 16:09:47,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:09:47,22/03/2017 16:15:47,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023225834975815
22/03/2017 16:15:47,22/03/2017 16:19:41,J1918-0642,5.05622126147214,-0.11676791954099563,64.0,892,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:41,22/03/2017 16:25:24,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:24,22/03/2017 16:47:35,B0559-05,1.579448949277968,-0.09487532243652198,138.0,751,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:35,22/03/2017 16:52:44,J1435-5954,3.8179339186763754,-1.0452136936134975,102.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:44,22/03/2017 16:58:45,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:45,22/03/2017 17:26:06,B0840-48,2.2780451912727337,-0.8524924983535592,64.0,1396,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:06,22/03/2017 17:29:30,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:30,22/03/2017 17:39:40,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:40,22/03/2017 17:42:19,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:19,22/03/2017 19:24:57,J0214+5222,0.5887047417800069,0.9141692828301117,159.0,6023,5999.0,5999.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:24:57,22/03/2017 19:29:44,J1558-5756,4.18228376277906,-1.0110008769512786,179.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:44,22/03/2017 20:00:03,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:03,22/03/2017 20:03:34,J1337-6306,3.566314890960005,-1.1011897964207236,39.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:34,22/03/2017 20:10:27,J0628+0909,1.6956006764480376,0.1597650156591554,127.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:27,22/03/2017 20:17:36,B0021-72I,0.10529665915949607,-1.2576082935314208,169.0,253,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:36,22/03/2017 20:23:41,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:41,22/03/2017 20:26:52,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154495219842425
22/03/2017 20:26:52,22/03/2017 20:29:58,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,757.0,177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:58,22/03/2017 20:40:04,B1323-62,3.5224671296062557,-1.0882874499253554,30.0,768,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:04,22/03/2017 20:45:12,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
