Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 02:53:35,1490363615000
Duration,  3 days, 13 hours, 53 minutes, 35 seconds,309215000
Slew time, 0 day, 6 hours, 51 minutes, 39 seconds,2.4699E7
Integration time, 2 days, 15 hours, 32 minutes, 56 seconds,2.28776E8
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.07987646136183561
Relative integration time, 0.7398606147825947
Relative waiting time, 0.18026292385556975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:49,21/03/2017 18:18:06,B0559-05,1.579448949277968,-0.09487532243652198,157.0,751,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:06,21/03/2017 18:20:26,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437099226238425
21/03/2017 18:20:26,21/03/2017 18:24:02,J0838-2621,2.261568628635438,-0.459750995457738,62.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:02,21/03/2017 19:32:57,J0214+5222,0.5887047417800069,0.9141692828301117,117.0,6023,incomplete,4018.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:57,21/03/2017 19:41:24,B1449-64,3.898828256899113,-1.1207166855361403,180.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671511342201613
21/03/2017 19:41:24,21/03/2017 19:43:35,J0030+0451,0.13289433107246756,0.08484099405225774,121.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:43:35,21/03/2017 20:17:07,J1216-50,3.212860264712895,-0.8805137594943283,147.0,1410,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:07,21/03/2017 20:33:48,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:48,21/03/2017 20:43:37,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:37,21/03/2017 21:21:39,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2267.0,2267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:39,21/03/2017 21:27:08,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:08,21/03/2017 21:34:29,J0647+0913,1.7770127956822,0.1611496435324042,142.0,276,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:29,21/03/2017 21:42:51,J1215-5328,3.207087588211923,-0.9330161722764042,126.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:51,21/03/2017 21:44:11,J0919-6040,2.441124393255954,-1.0585887334479473,24.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:11,21/03/2017 21:46:43,B0919+06,2.453207307667511,0.1158864686366557,95.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.254306467596819
21/03/2017 21:46:43,21/03/2017 21:54:24,B1659-60,4.469119171477547,-1.0515899631474501,115.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:24,21/03/2017 22:02:59,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842988043633997
21/03/2017 22:02:59,21/03/2017 22:05:36,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:36,21/03/2017 22:08:50,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:50,21/03/2017 22:15:16,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789473330881626
21/03/2017 22:15:16,21/03/2017 22:22:50,J1502-5653,3.9398909090989926,-0.9926113607317447,149.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:50,21/03/2017 22:33:44,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:44,21/03/2017 22:35:44,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:35:44,21/03/2017 22:49:38,J0519+44,1.3919000784654778,0.767944870877505,160.0,613,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:38,21/03/2017 22:56:57,J1546-5302,4.128241824152621,-0.9254947728276709,188.0,262,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:57,21/03/2017 23:07:06,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:06,21/03/2017 23:29:32,J0329+1654,0.9125563077130601,0.29497033986066384,155.0,1436,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:32,21/03/2017 23:32:08,J0806-4123,2.122276737193805,-0.7218347264808581,101.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464245795532593
21/03/2017 23:32:08,21/03/2017 23:36:01,J1135-6055,3.0325095753401476,-1.0631964026732124,48.0,187,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089251015650897
21/03/2017 23:36:01,22/03/2017 00:03:23,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:23,22/03/2017 00:45:58,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,2540.0,2540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:58,22/03/2017 00:48:37,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:37,22/03/2017 01:14:51,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:51,22/03/2017 01:18:26,J1557-4258,4.175718997685893,-0.7498484245282018,77.0,276,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950993075834609
22/03/2017 01:18:26,22/03/2017 01:24:25,B0909-71,2.398082392240209,-1.2600869955906926,59.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:25,22/03/2017 01:41:52,J0633+0632,1.7180010320107069,0.11419737777167009,109.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:52,22/03/2017 01:53:59,J1702-4310,4.461275370930876,-0.753206534971775,165.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:59,22/03/2017 02:11:04,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:04,22/03/2017 02:16:43,J1540-5736,4.105815797705537,-1.0050333053505014,37.0,450,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:43,22/03/2017 02:19:45,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118418475677287
22/03/2017 02:19:45,22/03/2017 02:28:28,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953581327347158
22/03/2017 02:28:28,22/03/2017 02:41:01,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:01,22/03/2017 02:44:36,J0702-4956,1.8441803375041583,-0.8713352668835623,66.0,311,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0908618641690024
22/03/2017 02:44:36,22/03/2017 02:57:49,J0821-4300,2.1901966104620407,-0.750408801269649,12.0,422,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:49,22/03/2017 03:25:10,B1727-47,4.588914426177464,-0.8329362780104352,109.0,1238,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:10,22/03/2017 03:40:55,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:55,22/03/2017 03:45:36,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811219283440995
22/03/2017 03:45:36,22/03/2017 03:57:04,B1236-68,3.31605285673706,-1.19599802064378,57.0,1238,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961115558658187
22/03/2017 03:57:04,22/03/2017 03:59:24,J1635-4513,4.345535316025915,-0.7890488104162031,56.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288465733997232
22/03/2017 03:59:24,22/03/2017 04:01:40,J1845-1351,4.909574824833966,-0.24146387794500995,36.0,298,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.96893374601535
22/03/2017 04:01:40,22/03/2017 04:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,2800,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:20,22/03/2017 04:44:49,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:49,22/03/2017 04:56:10,J1309-6415,3.4438691356247775,-1.1210880043345022,98.0,549,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:10,22/03/2017 05:04:13,J1910+1027,5.017821599483698,0.18238690683340741,109.0,532,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:13,22/03/2017 05:11:49,B1154-62,3.129610968274852,-1.0888388285248813,127.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:49,22/03/2017 05:24:43,J1743-35,4.638648819487928,-0.6201736608753184,94.0,1874,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:43,22/03/2017 05:33:08,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393576717576403
22/03/2017 05:33:08,22/03/2017 05:40:26,J1541-5535,4.109494079104115,-0.9701073277633705,63.0,659,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757495093541098
22/03/2017 05:40:26,22/03/2017 05:42:30,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9802907157482807
22/03/2017 05:42:30,22/03/2017 06:04:32,B1842-04,4.911262630942696,-0.07955889469743707,32.0,1244,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:32,22/03/2017 06:10:47,J1222-5738,3.2413891257777854,-1.0057944628298434,135.0,517,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157199915495633
22/03/2017 06:10:47,22/03/2017 06:14:32,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:32,22/03/2017 06:27:07,J0923-31,2.4607688012076716,-0.5576326960121882,29.0,640,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:07,22/03/2017 06:31:58,J1142+0119,3.0630528372500483,0.022980168484592004,48.0,346,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:58,22/03/2017 06:39:17,J2033-1938,5.384006220962541,-0.3423802697363654,192.0,364,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721040110336274
22/03/2017 06:39:17,22/03/2017 06:43:48,B1732-02,4.602263067906977,-0.038207681394561425,50.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:48,22/03/2017 07:35:08,B0538-75,1.4683156836614413,-1.3212302426111842,137.0,1410,2943.0,2943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:08,22/03/2017 07:42:18,J1610-17,4.23322337866008,-0.3112503832723221,201.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:18,22/03/2017 08:02:00,B1911+09,5.034744021022826,0.16775426031015941,296.0,910,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267893394567025
22/03/2017 08:02:00,22/03/2017 08:10:55,J1112-6103,2.933230156943058,-1.065372731287713,164.0,644,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345205219623054
22/03/2017 08:10:55,22/03/2017 09:10:59,J1814-1744,4.776609824652865,-0.3092723434533952,162.0,6023,3442.0,3442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:59,22/03/2017 09:13:39,B2028+22,5.3698287660044866,0.3922231401079789,43.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.524460794799929
22/03/2017 09:13:39,22/03/2017 10:18:23,J1525-5605,4.039088224299186,-0.9787757963816089,179.0,2800,3705.0,3705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:23,22/03/2017 10:27:58,B1817-13,4.801092358013162,-0.24019948386467627,250.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671372233402467
22/03/2017 10:27:58,22/03/2017 10:32:57,J1148-6415,3.0919816696018545,-1.1212140558915904,121.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:57,22/03/2017 10:40:38,B1709-15,4.5025901504856165,-0.26422491064574044,87.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:38,22/03/2017 10:54:16,B1943-29,5.178663434809965,-0.5096986825472073,251.0,326,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:16,22/03/2017 10:59:17,J2006+3102,5.262967637336735,0.5416483889460069,59.0,298,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316135004536894
22/03/2017 10:59:17,22/03/2017 11:01:16,J1729-2117,4.577911943294944,-0.3713284946354158,83.0,101,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.774646024183613
22/03/2017 11:01:16,22/03/2017 11:09:08,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,730.0,430.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2613972356617573
22/03/2017 11:09:08,22/03/2017 11:20:50,J2007+0910,5.27075639456212,0.16005120117511434,235.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195837999796348
22/03/2017 11:20:50,22/03/2017 11:30:51,J1322-62,3.503312141065618,-1.096939434878436,206.0,532,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469587966006002
22/03/2017 11:30:51,22/03/2017 11:45:48,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:48,22/03/2017 11:49:40,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:40,22/03/2017 11:55:05,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:05,22/03/2017 11:58:17,J1811-1736,4.7643877202334615,-0.3069951735932237,33.0,167,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528589576942868
22/03/2017 11:58:17,22/03/2017 12:01:31,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:31,22/03/2017 12:06:50,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:50,22/03/2017 12:09:23,J1619-42,4.2721296765691195,-0.7336200622549498,40.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004478180771818
22/03/2017 12:09:23,22/03/2017 12:18:52,J1843-0137,4.9009303544929415,-0.027991687506221278,68.0,405,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:52,22/03/2017 12:34:16,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:16,22/03/2017 12:39:04,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:04,22/03/2017 12:40:24,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366964282723745
22/03/2017 12:40:24,22/03/2017 12:46:45,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177965364287583
22/03/2017 12:46:45,22/03/2017 12:50:58,J0532-6639,1.4529509684797177,-1.163081110951167,155.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286795210219994
22/03/2017 12:50:58,22/03/2017 12:52:12,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8499354826949457
22/03/2017 12:52:12,22/03/2017 12:58:53,B1900+06,4.9865712610605835,0.10953594270917001,122.0,450,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122921329944049
22/03/2017 12:58:53,22/03/2017 13:05:28,J1454-5846,3.901604130352358,-1.025503399482517,95.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:05:28,22/03/2017 13:14:45,J1807-2459A,4.744412543590557,-0.43578495108040455,50.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:45,22/03/2017 13:21:35,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:35,22/03/2017 13:22:53,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,337.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3605956490697224
22/03/2017 13:22:53,22/03/2017 13:44:33,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:33,22/03/2017 13:50:14,B1740-13,4.640948436221535,-0.241543872202393,41.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:14,22/03/2017 14:03:37,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:37,22/03/2017 14:12:44,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:44,22/03/2017 14:18:40,J2021+4026,5.329798476057163,0.7059134451932209,327.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776793668661327
22/03/2017 14:18:40,22/03/2017 14:22:46,B1846-06,4.926659780159685,-0.11544916669629493,51.0,153,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:46,22/03/2017 14:32:20,B2002+31,5.257243393722505,0.551863461688353,317.0,189,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:20,22/03/2017 14:58:44,B1323-62,3.5224671296062557,-1.0882874499253554,126.0,768,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:44,22/03/2017 15:08:57,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:08:57,22/03/2017 15:46:30,J1844+00,4.905175140677897,0.010181087303300257,69.0,4689,incomplete,2184.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:51:01,J1329-6158,3.5301683949306804,-1.0812363197472983,90.0,415,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:01,22/03/2017 15:55:55,J0244+14,0.719293817978163,0.2522000769131806,149.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264871701683018
22/03/2017 15:55:55,22/03/2017 16:15:12,J1918-0642,5.05622126147214,-0.11676791954099563,127.0,892,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:12,22/03/2017 16:15:23,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:23,22/03/2017 16:15:58,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:58,22/03/2017 16:22:02,J1137-6700,3.0435697995320883,-1.1692105618400666,50.0,370,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783658502004484
22/03/2017 16:22:02,22/03/2017 16:22:44,J1638-44,4.355905480664847,-0.7795803992241338,42.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
