Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:51:57,1490320317000
Duration,  3 days, 1 hour, 51 minutes, 57 seconds,265917000
Slew time, 0 day, 7 hours, 19 minutes, 6 seconds,2.6346E7
Integration time, 2 days, 15 hours, 23 minutes, 51 seconds,2.28231E8
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.09907602748225951
Relative integration time, 0.8582790870835637
Relative waiting time, 0.04264488543417683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:31,21/03/2017 22:29:34,B1600-49,4.20791603178411,-0.8575464870536535,104.0,792,1069.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:34,21/03/2017 22:33:46,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:46,21/03/2017 22:35:34,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360776450566434
21/03/2017 22:35:34,21/03/2017 22:54:42,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:42,21/03/2017 22:59:15,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:15,21/03/2017 23:14:11,J1012-5830,2.6743461962152613,-1.020893500114319,142.0,598,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:11,21/03/2017 23:22:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:03,21/03/2017 23:27:35,J1614-5144,4.253200126390199,-0.9026794409946561,45.0,477,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:35,22/03/2017 01:28:46,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,7246.0,7246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:46,22/03/2017 01:34:20,J1012+5307,2.672785151988384,0.9270733295670593,145.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:20,22/03/2017 01:57:04,B1232-55,3.2956906821304592,-0.9645852999355328,214.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:04,22/03/2017 02:06:19,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:19,22/03/2017 02:14:15,J0821-4300,2.1901966104620407,-0.750408801269649,88.0,422,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:15,22/03/2017 02:16:48,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480725625165598
22/03/2017 02:16:48,22/03/2017 02:22:30,J1112-6103,2.933230156943058,-1.065372731287713,57.0,644,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2557625846771283
22/03/2017 02:22:30,22/03/2017 02:39:56,J0633+0632,1.7180010320107069,0.11419737777167009,108.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:56,22/03/2017 02:46:41,J1055-6905,2.861228053093076,-1.2056763561597694,101.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:41,22/03/2017 02:48:30,J1758-2846,4.704782980948603,-0.5020633518834133,67.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124563450416293
22/03/2017 02:48:30,22/03/2017 02:54:23,J1222-5738,3.2413891257777854,-1.0057944628298434,53.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:23,22/03/2017 03:01:47,J1614-23,4.249876728606193,-0.40578905108868163,67.0,427,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13242331684868
22/03/2017 03:01:47,22/03/2017 03:07:50,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164051132300545
22/03/2017 03:07:50,22/03/2017 03:11:09,B0940+16,2.5460063185519446,0.2884495958497406,148.0,542,1031.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:09,22/03/2017 03:21:51,J1305-6203,3.4267285479291503,-1.0828720811073618,156.0,768,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:51,22/03/2017 03:28:46,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2792935388815743
22/03/2017 03:28:46,22/03/2017 03:46:01,J1231-1411,3.2776783897399233,-0.24733434136546098,167.0,829,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:01,22/03/2017 03:56:10,B1112-60,2.942517490225233,-1.0644850374376016,190.0,318,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:10,22/03/2017 04:07:19,J1826-1419,4.8289181422777085,-0.2497682514887352,99.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:19,22/03/2017 04:08:58,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:58,22/03/2017 04:10:51,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:51,22/03/2017 04:31:27,B1309-12,3.455217339143297,-0.21757662306306202,75.0,825,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:27,22/03/2017 04:36:04,J0838-2621,2.261568628635438,-0.459750995457738,111.0,179,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:04,22/03/2017 04:42:00,B1154-62,3.129610968274852,-1.0888388285248813,56.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:00,22/03/2017 05:10:17,J1743-35,4.638648819487928,-0.6201736608753184,87.0,1874,1960.0,1610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:17,22/03/2017 05:14:13,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5512165619218767
22/03/2017 05:14:13,22/03/2017 05:23:09,B1911+09,5.034744021022826,0.16775426031015941,23.0,910,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774539670401117
22/03/2017 05:23:09,22/03/2017 05:27:35,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427714278395459
22/03/2017 05:27:35,22/03/2017 05:34:13,J1540-5736,4.105815797705537,-1.0050333053505014,81.0,450,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:13,22/03/2017 05:42:22,B0953-52,2.5983225628804747,-0.9261070925069123,69.0,592,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:42:22,22/03/2017 05:48:13,J1808-0813,4.74798147982061,-0.14339916022594076,149.0,280,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:13,22/03/2017 05:49:03,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786390763552157
22/03/2017 05:49:03,22/03/2017 06:01:41,J1724-35,4.558436395948356,-0.6251187604226358,35.0,481,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:41,22/03/2017 06:57:19,J1525-5605,4.039088224299186,-0.9787757963816089,61.0,2800,3277.0,3277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:19,22/03/2017 07:10:54,J1900-09,4.975206476914169,-0.16519056556445222,95.0,1436,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9932041569308463
22/03/2017 07:10:54,22/03/2017 07:16:50,B1449-64,3.898828256899113,-1.1207166855361403,120.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3108901572670404
22/03/2017 07:16:50,22/03/2017 08:06:33,B1727-47,4.588914426177464,-0.8329362780104352,54.0,1238,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:33,22/03/2017 08:15:39,B1900+06,4.9865712610605835,0.10953594270917001,96.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:39,22/03/2017 08:20:42,J1528-5547,4.052013114630726,-0.973491327257515,166.0,326,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3759120005605694
22/03/2017 08:20:42,22/03/2017 08:33:29,B1953+29,5.216198317715415,0.5086832708353853,172.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:29,22/03/2017 08:39:06,J1738-2736,4.6174596497040925,-0.48158579162070875,67.0,769,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:39:06,22/03/2017 08:45:36,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:36,22/03/2017 08:51:03,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:51:03,22/03/2017 08:55:51,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171415190102258
22/03/2017 08:55:51,22/03/2017 09:06:19,J1740-3052,4.628758693115347,-0.5387041154606287,67.0,262,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:19,22/03/2017 09:13:47,J1759-1956,4.710601472342439,-0.34786351246971425,325.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:47,22/03/2017 09:17:05,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:05,22/03/2017 09:19:14,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:14,22/03/2017 09:24:00,J1431-4715,3.803699136924599,-0.8245343890428916,138.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:00,22/03/2017 09:35:31,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 09:35:31,22/03/2017 09:45:08,J1739+0612,4.622065719044209,0.10834810070908354,242.0,288,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:08,22/03/2017 09:58:14,J1838+1650,4.881326816334542,0.2938749033481968,341.0,473,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618759032862055
22/03/2017 09:58:14,22/03/2017 10:04:44,J1701-3006B,4.455874136855754,-0.5251063328285298,90.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:44,22/03/2017 10:09:45,J1753-1914,4.684403425771534,-0.33540380086519916,40.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:45,22/03/2017 10:18:46,B1830-08,4.8593093423765295,-0.14732881751817412,326.0,472,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974097035672715
22/03/2017 10:18:46,22/03/2017 10:30:16,J1741+1351,4.631750795773232,0.2419420501150206,371.0,263,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:16,22/03/2017 10:46:01,J2010+3230,5.281548121665257,0.5672673982968781,320.0,543,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:01,22/03/2017 10:48:45,B1829-08,4.854707490915438,-0.14746267457552845,46.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:45,22/03/2017 11:17:51,B0538-75,1.4683156836614413,-1.3212302426111842,152.0,1410,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:51,22/03/2017 11:19:24,J1211-6324,3.1913476272410213,-1.1063196099805435,31.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0590739277772383
22/03/2017 11:19:24,22/03/2017 11:21:37,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493878381295063
22/03/2017 11:21:37,22/03/2017 11:37:09,J1905+0616,4.996503057169056,0.1094549303430566,254.0,1410,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781260914758946
22/03/2017 11:37:09,22/03/2017 11:41:54,B1732-07,4.6036674543617995,-0.128899885946366,41.0,245,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:54,22/03/2017 11:51:25,J1853+0011,4.945824440733261,0.0033437599586124698,333.0,475,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:25,22/03/2017 11:53:20,J1803-30,4.7279587717535225,-0.5241708557420082,55.0,234,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9283836502981244
