Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:29:18,1490311758000
Duration,  2 days, 23 hours, 29 minutes, 18 seconds,257358000
Slew time, 0 day, 7 hours, 4 minutes, 13 seconds,2.5453E7
Integration time, 2 days, 13 hours, 39 minutes, 5 seconds,2.21945E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.09890114160041653
Relative integration time, 0.8623979048640416
Relative waiting time, 0.038700953535541927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:29:47,22/03/2017 18:32:16,J0555+3948,1.5489797111449675,0.6946410422937431,139.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 18:32:16,22/03/2017 18:39:22,J1233-6344,3.2884839267607657,-1.1120898624131093,133.0,298,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:22,22/03/2017 18:40:33,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 18:40:33,22/03/2017 18:55:49,J1012-5830,2.6743461962152613,-1.020893500114319,37.0,598,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:49,22/03/2017 19:02:19,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:19,22/03/2017 19:17:33,B0559-05,1.579448949277968,-0.09487532243652198,97.0,751,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:33,22/03/2017 19:22:03,B0320+39,0.8876903109716883,0.6937339558963872,63.0,376,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:03,22/03/2017 19:27:54,J0855-4644,2.337008958389797,-0.8155855720654147,223.0,196,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280385742155445
22/03/2017 19:27:54,22/03/2017 19:41:44,B0943+10,2.5574600417681577,0.1721815788460517,49.0,769,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:44,22/03/2017 19:42:53,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083641099898998
22/03/2017 19:42:53,22/03/2017 19:54:20,J1055-6905,2.861228053093076,-1.2056763561597694,81.0,367,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:20,22/03/2017 20:17:13,B0353+52,1.0373666423910946,0.9183229240430176,163.0,1436,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865595346836504
22/03/2017 20:17:13,22/03/2017 20:25:23,J0735-62,1.9869119092912113,-1.098975652339096,198.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:23,22/03/2017 20:26:45,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,83.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:45,22/03/2017 20:29:15,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1338549317576125
22/03/2017 20:29:15,22/03/2017 20:31:53,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598614763175987
22/03/2017 20:31:53,22/03/2017 20:47:38,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144084017128632
22/03/2017 20:47:38,22/03/2017 20:52:59,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:52:59,22/03/2017 21:04:17,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:17,22/03/2017 21:10:53,J0628+0909,1.6956006764480376,0.1597650156591554,134.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:53,22/03/2017 21:30:36,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:36,22/03/2017 21:45:35,J0519+44,1.3919000784654778,0.767944870877505,97.0,613,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:35,22/03/2017 22:03:52,B0940+16,2.5460063185519446,0.2884495958497406,299.0,542,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:52,22/03/2017 22:10:52,B2048-72,5.470671999411363,-1.2564324700624891,140.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:52,22/03/2017 22:20:01,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483649862371506
22/03/2017 22:20:01,22/03/2017 22:22:52,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692739995881331
22/03/2017 22:22:52,22/03/2017 22:32:54,J0821-4300,2.1901966104620407,-0.750408801269649,34.0,422,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:54,22/03/2017 22:44:32,J1216-50,3.212860264712895,-0.8805137594943283,38.0,1410,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:44:32,22/03/2017 23:46:22,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,3689.0,3689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:22,22/03/2017 23:51:41,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055227281956965
22/03/2017 23:51:41,22/03/2017 23:56:39,B0626+24,1.6977492494792945,0.42345226793254537,189.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645470672184631
22/03/2017 23:56:39,23/03/2017 00:06:58,J1548-4821,4.138121842159952,-0.8436257409397468,187.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:58,23/03/2017 00:21:40,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:40,23/03/2017 01:05:04,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:04,23/03/2017 01:07:33,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.456906963198661
23/03/2017 01:07:33,23/03/2017 01:14:31,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:31,23/03/2017 01:31:24,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004880968919465
23/03/2017 01:31:24,23/03/2017 01:52:15,J1637-4450,4.354098337668512,-0.7823617753126594,35.0,1106,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:15,23/03/2017 02:04:55,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:04:55,23/03/2017 02:09:31,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:31,23/03/2017 02:20:19,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:19,23/03/2017 02:23:43,J1617-5055,4.265097454124627,-0.888599482067873,17.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:43,23/03/2017 02:29:10,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:29:10,23/03/2017 02:32:32,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:32,23/03/2017 02:38:24,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:24,23/03/2017 02:47:57,J0843+0719,2.2844774567868544,0.12764077633515641,178.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:57,23/03/2017 02:55:53,J1744-1610,4.643778196715436,-0.2819879991079128,203.0,298,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:53,23/03/2017 02:58:35,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:35,23/03/2017 03:02:51,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:51,23/03/2017 03:04:04,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.643580506917881
23/03/2017 03:04:04,23/03/2017 03:12:11,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:11,23/03/2017 03:23:56,J0721-2038,1.9273456181553335,-0.3600853696341402,154.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:56,23/03/2017 03:32:44,B1732-07,4.6036674543617995,-0.128899885946366,171.0,245,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:44,23/03/2017 03:34:34,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:34,23/03/2017 03:37:35,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,478.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:35,23/03/2017 03:39:53,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5684547241147957
23/03/2017 03:39:53,23/03/2017 03:41:06,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2713.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:06,23/03/2017 03:49:20,J1803-1920,4.727619886990427,-0.33723154844298214,27.0,664,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226085321712925
23/03/2017 03:49:20,23/03/2017 03:56:16,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:56:16,23/03/2017 04:06:17,J1702-4310,4.461275370930876,-0.753206534971775,39.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:17,23/03/2017 06:25:58,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,8360.0,8360.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:25:58,23/03/2017 06:56:54,B1633+24,4.343381361562797,0.4243443251057869,79.0,825,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:56:54,23/03/2017 06:58:22,J1729-2117,4.577911943294944,-0.3713284946354158,48.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.546246327023752
23/03/2017 06:58:22,23/03/2017 07:04:05,B1953+29,5.216198317715415,0.5086832708353853,59.0,455,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:04:05,23/03/2017 07:06:30,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:30,23/03/2017 07:16:26,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:16:26,23/03/2017 07:26:26,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:26:26,23/03/2017 07:51:49,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990218248406014
23/03/2017 07:51:49,23/03/2017 07:53:29,J1610-17,4.23322337866008,-0.3112503832723221,90.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 07:53:29,23/03/2017 08:24:08,B1736-31,4.62252663141084,-0.5499954260936698,243.0,1244,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:08,23/03/2017 08:25:22,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:22,23/03/2017 08:28:59,J2006+3102,5.262967637336735,0.5416483889460069,53.0,298,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130805570312676
23/03/2017 08:28:59,23/03/2017 08:32:07,J1759-2307,4.710276041158995,-0.4033795270935672,62.0,510,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.038267521136666
23/03/2017 08:32:07,23/03/2017 08:38:19,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:38:19,23/03/2017 08:44:53,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:53,23/03/2017 08:51:38,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:38,23/03/2017 08:56:44,J1740-3052,4.628758693115347,-0.5387041154606287,69.0,262,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:44,23/03/2017 09:06:22,J1714-1054,4.514593870582363,-0.19018804377614099,352.0,187,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:22,23/03/2017 09:14:50,J1844-0302,4.904878289260954,-0.05288735484487706,316.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:50,23/03/2017 09:21:49,B1944+17,5.178758700698303,0.3158136435643975,24.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:49,23/03/2017 09:51:12,B1757-23,4.71238898038469,-0.4139339209313218,51.0,1244,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:12,23/03/2017 09:58:18,J1730-2304,4.583064899920645,-0.4024380674062206,41.0,399,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353909950160307
23/03/2017 09:58:18,23/03/2017 10:06:20,B1814-23,4.786565473594449,-0.4046254982540187,337.0,216,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915938146432506
23/03/2017 10:06:20,23/03/2017 10:19:25,B1911+09,5.034744021022826,0.16775426031015941,313.0,910,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267405014129908
23/03/2017 10:19:25,23/03/2017 10:23:10,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016189905347495
23/03/2017 10:23:10,23/03/2017 10:26:40,J1610-17,4.23322337866008,-0.3112503832723221,63.0,234,157.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:26:40,23/03/2017 10:39:37,B1830-08,4.8593093423765295,-0.14732881751817412,305.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:37,23/03/2017 10:56:19,J1634-49,4.339324852770901,-0.870337520327839,103.0,647,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:19,23/03/2017 11:17:22,J1216-50,3.212860264712895,-0.8805137594943283,41.0,1410,1882.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:17:22,23/03/2017 11:18:53,J1759-2549,4.710579655726789,-0.4505518982655251,58.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.182453612566716
23/03/2017 11:18:53,23/03/2017 11:23:56,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936034637384962
23/03/2017 11:23:56,23/03/2017 11:28:57,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:57,23/03/2017 11:48:29,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,4103.0,1163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:29,23/03/2017 12:23:44,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:23:44,23/03/2017 12:26:54,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215491370189983
23/03/2017 12:26:54,23/03/2017 12:33:05,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001990646801675
23/03/2017 12:33:05,23/03/2017 12:38:07,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1176.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:07,23/03/2017 12:43:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599244209603473
23/03/2017 12:43:59,23/03/2017 12:52:49,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:49,23/03/2017 13:06:56,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:06:56,23/03/2017 13:12:17,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961000708427142
23/03/2017 13:12:17,23/03/2017 13:21:45,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:21:45,23/03/2017 13:41:57,J2050+13,5.454153912482279,0.22718369096792856,315.0,1181,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162007164750416
23/03/2017 13:41:57,23/03/2017 13:48:08,J1741-2054,4.633647723960444,-0.3642065816599167,71.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:48:08,23/03/2017 13:54:04,B1929+10,5.114829159154492,0.19185250610612622,45.0,318,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211524353257782
23/03/2017 13:54:04,23/03/2017 14:15:30,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:30,23/03/2017 14:41:23,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:23,23/03/2017 14:50:29,B1915+22,5.051580630540398,0.39060856510577985,23.0,475,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:50:29,23/03/2017 14:54:06,J1741-2054,4.633647723960444,-0.3642065816599167,50.0,257,767.0,167.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.540204277996014
23/03/2017 14:54:06,23/03/2017 15:00:26,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:00:26,23/03/2017 15:12:18,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,incomplete,439.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:12:18,23/03/2017 15:19:54,B1900+06,4.9865712610605835,0.10953594270917001,41.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841792927929896
23/03/2017 15:19:54,23/03/2017 15:25:09,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,incomplete,287.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:25:09,23/03/2017 15:35:21,J1909-3744,5.016907823256286,-0.6585007676844632,69.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:21,23/03/2017 15:40:21,J1759-1956,4.710601472342439,-0.34786351246971425,23.0,133,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:40:21,23/03/2017 15:45:30,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:30,23/03/2017 16:05:35,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:05:35,23/03/2017 16:10:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:10:49,23/03/2017 17:26:33,J0214+5222,0.5887047417800069,0.9141692828301117,233.0,6023,4311.0,4311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:26:33,23/03/2017 17:33:33,B1943-29,5.178663434809965,-0.5096986825472073,129.0,326,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:33,23/03/2017 18:26:57,B0538-75,1.4683156836614413,-1.3212302426111842,74.0,1410,incomplete,3130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:26:57,23/03/2017 18:32:39,J0555+3948,1.5489797111449675,0.6946410422937431,137.0,194,215.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:39,23/03/2017 18:52:55,J1305-6203,3.4267285479291503,-1.0828720811073618,135.0,768,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:52:55,23/03/2017 19:19:23,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,4682.0,1552.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:19:23,23/03/2017 19:27:21,J0348+0432,0.9980111912712586,0.0791771427086578,182.0,352,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875579258538649
23/03/2017 19:27:21,23/03/2017 19:55:30,J1539-6322,4.098956653745199,-1.1056990484687232,173.0,1643,1516.0,1516.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:30,23/03/2017 20:09:10,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,659,651.0,351.0,1680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8800563379617885Waited for more observables to rise above the horizon. 
23/03/2017 20:37:10,23/03/2017 20:41:35,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,115.0,115.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:35,23/03/2017 21:12:33,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,389.0,389.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:06:33,23/03/2017 22:14:50,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,342.0,342.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:50,23/03/2017 22:32:59,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,382.0,382.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:04:59,23/03/2017 23:16:58,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700892088941726
23/03/2017 23:16:58,23/03/2017 23:20:57,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:57,24/03/2017 00:30:44,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3340.0,3340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:30:44,24/03/2017 01:24:23,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3217.0,3217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:23,24/03/2017 01:37:43,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
