Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:54:28,1490324068000
Duration,  3 days, 2 hours, 54 minutes, 28 seconds,269668000
Slew time, 0 day, 7 hours, 18 minutes, 36 seconds,2.6316E7
Integration time, 2 days, 13 hours, 14 minutes, 52 seconds,2.20492E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.09758666211786345
Relative integration time, 0.8176424344008187
Relative waiting time, 0.08477090348131777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:15:41,22/03/2017 15:21:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305775618929954
22/03/2017 15:21:19,22/03/2017 15:26:28,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:28,22/03/2017 16:08:21,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3230.0,2500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:21,22/03/2017 16:17:29,B1826-17,4.842062362318582,-0.3115223637474246,46.0,751,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497458923580066
22/03/2017 16:17:29,22/03/2017 16:20:53,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298454751456969
22/03/2017 16:20:53,22/03/2017 16:26:50,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:50,22/03/2017 16:42:43,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:43,22/03/2017 16:44:09,J1454-5846,3.901604130352358,-1.025503399482517,52.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544424562269196
22/03/2017 16:44:09,22/03/2017 17:19:03,J0030+0451,0.13289433107246756,0.08484099405225774,215.0,1709,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:03,22/03/2017 17:29:49,J1909-3744,5.016907823256286,-0.6585007676844632,103.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:49,22/03/2017 17:35:42,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,incomplete,334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:42,22/03/2017 18:12:47,J1022-5813,2.716030476517059,-1.0159270687650328,98.0,2414,3737.0,2127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:47,22/03/2017 18:27:05,J0923-31,2.4607688012076716,-0.5576326960121882,31.0,640,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:05,22/03/2017 18:52:27,J0519+44,1.3919000784654778,0.767944870877505,98.0,613,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:27,22/03/2017 18:58:27,B0919+06,2.453207307667511,0.1158864686366557,60.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:27,22/03/2017 19:05:16,J1418-5945,3.746080167812813,-1.0428342280666119,87.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:16,22/03/2017 19:09:30,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175658791007081
22/03/2017 19:09:30,22/03/2017 19:30:32,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:32,22/03/2017 20:00:12,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:12,22/03/2017 20:02:42,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,1058.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:42,22/03/2017 20:11:24,J0348+0432,0.9980111912712586,0.0791771427086578,170.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:24,22/03/2017 20:27:24,B0950-38,2.5843381122488704,-0.6745203049003351,216.0,1045,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:24,22/03/2017 20:41:42,B0021-72M,0.10431888935150277,-1.257942465905536,83.0,1181,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239536467231838
22/03/2017 20:41:42,22/03/2017 21:12:34,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:34,22/03/2017 21:28:26,B0320+39,0.8876903109716883,0.6937339558963872,210.0,376,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:26,22/03/2017 21:41:48,B1323-62,3.5224671296062557,-1.0882874499253554,178.0,768,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:48,22/03/2017 21:44:18,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:18,22/03/2017 23:22:18,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5864.0,5864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:18,22/03/2017 23:29:51,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,1654.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:51,22/03/2017 23:37:40,J0633+0632,1.7180010320107069,0.11419737777167009,169.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:37:40,23/03/2017 00:01:04,B1236-68,3.31605285673706,-1.19599802064378,166.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:04,23/03/2017 00:15:13,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:13,23/03/2017 00:20:00,B1112-60,2.942517490225233,-1.0644850374376016,66.0,318,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:00,23/03/2017 00:22:08,J1543-5149,4.11782437563537,-0.9041063203802138,34.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.971904776358876
23/03/2017 00:22:08,23/03/2017 00:51:42,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:42,23/03/2017 00:55:28,B0919+06,2.453207307667511,0.1158864686366557,154.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:28,23/03/2017 01:16:11,B0943+10,2.5574600417681577,0.1721815788460517,352.0,769,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:11,23/03/2017 01:34:56,J1638-42,4.356850867343011,-0.7423661010621658,228.0,890,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:56,23/03/2017 01:43:59,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:59,23/03/2017 01:49:58,B1154-62,3.129610968274852,-1.0888388285248813,30.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:58,23/03/2017 01:51:33,B1232-55,3.2956906821304592,-0.9645852999355328,15.0,1150,1450.0,80.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:33,23/03/2017 01:56:03,J1622-4944,4.28751039060232,-0.8678649705541804,32.0,216,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:03,23/03/2017 02:16:13,B1310+18,3.459751631817926,0.31706814744563655,94.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:13,23/03/2017 02:21:10,J1759-1956,4.710601472342439,-0.34786351246971425,74.0,133,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:10,23/03/2017 02:25:20,J1425-5723,3.776933225664942,-1.0013787798222977,48.0,367,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:20,23/03/2017 02:28:16,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963796084069792
23/03/2017 02:28:16,23/03/2017 02:58:03,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2126.0,1776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:03,23/03/2017 03:08:02,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:02,23/03/2017 04:15:51,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,4051.0,4051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:51,23/03/2017 04:19:24,J1714-1054,4.514593870582363,-0.19018804377614099,47.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:24,23/03/2017 04:23:32,J1658-47,4.443608275577563,-0.8237954069413236,42.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768653675009828
23/03/2017 04:23:32,23/03/2017 04:30:03,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:03,23/03/2017 04:40:56,J1233-6344,3.2884839267607657,-1.1120898624131093,84.0,298,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:56,23/03/2017 04:46:26,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,85,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:26,23/03/2017 04:52:57,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020500968729671
23/03/2017 04:52:57,23/03/2017 04:56:44,J1435-5954,3.8179339186763754,-1.0452136936134975,94.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:44,23/03/2017 05:02:53,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,370,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:02:53,23/03/2017 05:12:43,B1900+06,4.9865712610605835,0.10953594270917001,140.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:12:43,23/03/2017 05:23:52,B1620-09,4.290432071770159,-0.15916821001770953,42.0,769,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261158414437863
23/03/2017 05:23:52,23/03/2017 05:26:55,J1839-0436,4.882563236665475,-0.08000637772510116,27.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590513448725593
23/03/2017 05:26:55,23/03/2017 05:32:34,J1702-4310,4.461275370930876,-0.753206534971775,39.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:32:34,23/03/2017 05:42:11,B1633+24,4.343381361562797,0.4243443251057869,87.0,825,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 05:42:11,23/03/2017 06:11:18,B1842-04,4.911262630942696,-0.07955889469743707,45.0,1244,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:18,23/03/2017 06:14:29,J1709-3626,4.493142901410727,-0.6358641708507474,38.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:14:29,23/03/2017 06:15:42,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.228053936776308
23/03/2017 06:15:42,23/03/2017 06:22:43,J1528-5547,4.052013114630726,-0.973491327257515,95.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:43,23/03/2017 06:29:28,J1852+0033,4.9426706307749075,0.009700636945320706,105.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:29:28,23/03/2017 06:32:45,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:45,23/03/2017 06:34:13,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:34:13,23/03/2017 06:39:01,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:01,23/03/2017 06:41:01,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461096115051035
23/03/2017 06:41:01,23/03/2017 06:46:03,J1551-0658,4.150044986222899,-0.1215597583329995,107.0,287,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718880870122633
23/03/2017 06:46:03,23/03/2017 06:50:37,J1741-2054,4.633647723960444,-0.3642065816599167,64.0,257,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223723493112579
23/03/2017 06:50:37,23/03/2017 06:55:52,J2033+1734,5.381978526526395,0.30688045697999955,55.0,1643,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:52,23/03/2017 07:06:05,J1237-6725,3.3049191105503795,-1.1764784522149478,138.0,640,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:05,23/03/2017 07:14:29,B1709-15,4.5025901504856165,-0.26422491064574044,157.0,374,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790203402455967
23/03/2017 07:14:29,23/03/2017 07:24:55,J1807-2459B,4.744450039444265,-0.4363230288165892,34.0,507,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:55,23/03/2017 07:39:57,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,5130.0,875.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:39:57,23/03/2017 07:50:47,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,882.0,622.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.208839651020759
23/03/2017 07:50:47,23/03/2017 07:52:09,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812873804246219
23/03/2017 07:52:09,23/03/2017 07:57:35,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:35,23/03/2017 08:00:00,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:00,23/03/2017 08:06:58,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:58,23/03/2017 08:14:09,J1137-6700,3.0435697995320883,-1.1692105618400666,161.0,370,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694374882873714
23/03/2017 08:14:09,23/03/2017 08:26:18,J2010+3230,5.281548121665257,0.5672673982968781,169.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:18,23/03/2017 08:28:28,J1803-2149,4.726179408581115,-0.3807096393648853,63.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267694566742824
23/03/2017 08:28:28,23/03/2017 08:29:22,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048210141384437
23/03/2017 08:29:22,23/03/2017 08:33:59,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:59,23/03/2017 08:40:57,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0690042085327733
23/03/2017 08:40:57,23/03/2017 08:45:52,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673732042111954
23/03/2017 08:45:52,23/03/2017 08:54:35,J1701-3006E,4.455918184602751,-0.525116775715221,92.0,751,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417147905770671
23/03/2017 08:54:35,23/03/2017 09:09:56,J1812-2102,4.766270930496362,-0.3669263864109412,261.0,739,660.0,660.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197236744551948
23/03/2017 09:09:56,23/03/2017 09:16:41,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,847.0,357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:16:41,23/03/2017 09:36:59,B1915+22,5.051580630540398,0.39060856510577985,318.0,475,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:36:59,23/03/2017 09:55:08,J1714-3810,4.512093540984777,-0.6659841904170395,131.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:08,23/03/2017 10:02:44,J1614-23,4.249876728606193,-0.40578905108868163,29.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:44,23/03/2017 10:08:49,J1702-3932,4.460360527514622,-0.6897929054826477,29.0,288,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:49,23/03/2017 10:27:47,J1843-0137,4.9009303544929415,-0.027991687506221278,255.0,405,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:47,23/03/2017 10:50:39,J1924+1631,5.082899109526393,0.28850680386411154,349.0,562,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:39,23/03/2017 10:59:28,B1552-31,4.1682790954169535,-0.5508448196629737,105.0,592,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948066479526124
23/03/2017 10:59:28,23/03/2017 11:06:56,J0955-61,2.596177262341565,-1.0786134777324956,61.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:56,23/03/2017 11:16:15,J1852+0040,4.942086672696012,0.01173152145548855,223.0,366,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089739332954234
23/03/2017 11:16:15,23/03/2017 11:20:09,J0532-6639,1.4529509684797177,-1.163081110951167,165.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7194359244286965
23/03/2017 11:20:09,23/03/2017 11:28:13,J1702-4310,4.461275370930876,-0.753206534971775,75.0,562,839.0,409.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:28:13,23/03/2017 11:35:09,J2033-1938,5.384006220962541,-0.3423802697363654,230.0,364,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520842093215334
23/03/2017 11:35:09,23/03/2017 11:40:30,J1909+1859,5.014811197412215,0.33137373865960806,41.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:30,23/03/2017 11:48:51,J1748-2446J,4.660378168675259,-0.432041711920763,64.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:48:51,23/03/2017 11:59:02,B1839+09,4.89535468203129,0.16060592498903986,311.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:59:02,23/03/2017 12:03:22,B1814-23,4.786565473594449,-0.4046254982540187,44.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:22,23/03/2017 12:17:24,B2036+53,5.402023836607295,0.9306134356728255,278.0,570,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098246584842376
23/03/2017 12:17:24,23/03/2017 12:21:11,B1839-04,4.8975740136193044,-0.06923236328980396,55.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:21:11,23/03/2017 12:47:35,J1925+19,5.085162219789812,0.3327761107135855,332.0,570,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:47:35,23/03/2017 12:50:04,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:50:04,23/03/2017 13:23:26,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,incomplete,1950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 13:23:26,23/03/2017 13:41:41,B2000+32,5.245036124601745,0.5635392295705138,259.0,881,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053366323779011
23/03/2017 13:41:41,23/03/2017 13:48:39,B1848+12,4.935879481933347,0.22677300529866065,29.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:39,23/03/2017 13:57:50,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:57:50,23/03/2017 14:02:17,J1934+19,5.122541354603357,0.33161255787892263,35.0,354,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289974985856383
23/03/2017 14:02:17,23/03/2017 14:11:41,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:11:41,23/03/2017 14:14:54,J1811-1736,4.7643877202334615,-0.3069951735932237,26.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:14:54,23/03/2017 15:00:33,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,3402.0,2726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:33,23/03/2017 15:17:11,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220746401047738
23/03/2017 15:17:11,23/03/2017 15:26:51,J1748-2446E,4.660378168675259,-0.432041711920763,62.0,344,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:26:51,23/03/2017 15:39:24,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:39:24,23/03/2017 15:53:38,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:38,23/03/2017 16:01:22,B1914+09,5.046353696679909,0.1720408859157937,54.0,475,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:22,23/03/2017 16:06:24,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:06:24,23/03/2017 16:17:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6026331849731
23/03/2017 16:17:30,23/03/2017 16:26:54,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,874.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:54,23/03/2017 16:35:20,J1056-7117,2.865683733229313,-1.2438700070463995,90.0,543,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051123001372185
23/03/2017 16:35:20,23/03/2017 16:38:56,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.916500627501567
23/03/2017 16:38:56,23/03/2017 17:00:20,J0329+1654,0.9125563077130601,0.29497033986066384,171.0,1436,1163.0,1113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:00:20,23/03/2017 17:09:58,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,659,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:58,23/03/2017 17:12:36,J0919-6040,2.441124393255954,-1.0585887334479473,85.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:36,23/03/2017 17:45:16,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:16,23/03/2017 17:50:29,J0244+14,0.719293817978163,0.2522000769131806,135.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:29,23/03/2017 17:59:39,J0633+0632,1.7180010320107069,0.11419737777167009,63.0,938,787.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9263716658442627
