Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:48:47,1490302127000
Duration,  2 days, 20 hours, 48 minutes, 47 seconds,247727000
Slew time, 0 day, 5 hours, 46 minutes, 9 seconds,2.0769E7
Integration time, 2 days, 12 hours, 1 minute, 38 seconds,2.16098E8
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.08383825743661369
Relative integration time, 0.8723231621906373
Relative waiting time, 0.043838580372749035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:00:39,22/03/2017 19:05:59,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968703475197919
22/03/2017 19:05:59,22/03/2017 19:11:21,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932750283251921
22/03/2017 19:11:21,22/03/2017 19:13:10,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:10,22/03/2017 19:19:48,J0721-2038,1.9273456181553335,-0.3600853696341402,57.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:48,22/03/2017 19:27:02,J1329-6158,3.5301683949306804,-1.0812363197472983,74.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:02,22/03/2017 19:44:22,J0519+44,1.3919000784654778,0.767944870877505,150.0,613,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:22,22/03/2017 20:07:35,B0840-48,2.2780451912727337,-0.8524924983535592,117.0,1396,1846.0,1276.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:35,22/03/2017 20:43:45,J1248-6344,3.3544035581675486,-1.112309967824333,26.0,1961,2144.0,2144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:45,22/03/2017 20:50:20,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:20,22/03/2017 20:53:33,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745219696953343
22/03/2017 20:53:33,22/03/2017 20:57:34,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:34,22/03/2017 21:45:14,J1022-5813,2.716030476517059,-1.0159270687650328,41.0,2414,2819.0,2819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:14,22/03/2017 21:48:11,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:11,22/03/2017 21:51:41,B0909-71,2.398082392240209,-1.2600869955906926,42.0,198,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782447797464775
22/03/2017 21:51:41,22/03/2017 22:06:45,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393146486205497
22/03/2017 22:06:45,22/03/2017 22:14:25,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:25,22/03/2017 22:20:41,J0628+0909,1.6956006764480376,0.1597650156591554,164.0,322,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:41,22/03/2017 22:25:28,J0806-4123,2.122276737193805,-0.7218347264808581,213.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223767699710156
22/03/2017 22:25:28,22/03/2017 22:39:53,B0943+10,2.5574600417681577,0.1721815788460517,86.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:53,22/03/2017 22:48:41,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:41,22/03/2017 22:54:53,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:53,22/03/2017 23:04:30,B1323-62,3.5224671296062557,-1.0882874499253554,75.0,768,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:30,22/03/2017 23:17:09,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139741338416342
22/03/2017 23:17:09,22/03/2017 23:30:47,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420646579445203
22/03/2017 23:30:47,22/03/2017 23:36:48,B0950-38,2.5843381122488704,-0.6745203049003351,83.0,1045,1218.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:48,22/03/2017 23:46:16,J0943+41,2.543817384781735,0.7182029871956666,99.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:16,22/03/2017 23:51:54,J1658-47,4.443608275577563,-0.8237954069413236,131.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37239321811798
22/03/2017 23:51:54,22/03/2017 23:53:49,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671838308345793
22/03/2017 23:53:49,22/03/2017 23:56:51,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344642502403518
22/03/2017 23:56:51,23/03/2017 00:11:29,J1210-5559,3.1856613445380235,-0.9770744882118594,36.0,510,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:29,23/03/2017 00:36:34,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:34,23/03/2017 00:42:41,B0940-55,2.540605251737544,-0.9748037178922785,63.0,370,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:41,23/03/2017 00:47:43,J1610-17,4.23322337866008,-0.3112503832723221,66.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:43,23/03/2017 00:57:46,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:46,23/03/2017 01:01:49,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:49,23/03/2017 01:04:13,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103610625727206
23/03/2017 01:04:13,23/03/2017 01:23:08,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:08,23/03/2017 01:26:55,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628413173770622
23/03/2017 01:26:55,23/03/2017 01:32:13,B0538-75,1.4683156836614413,-1.3212302426111842,48.0,1410,1730.0,270.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:32:13,23/03/2017 01:38:24,J1737-3102,4.61448546321459,-0.5416314204671681,71.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:38:24,23/03/2017 01:42:26,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:26,23/03/2017 01:50:25,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:50:25,23/03/2017 01:53:04,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765860436368498
23/03/2017 01:53:04,23/03/2017 01:56:49,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176726157323662
23/03/2017 01:56:49,23/03/2017 02:01:52,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:52,23/03/2017 02:30:14,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:14,23/03/2017 03:15:38,J1637-4450,4.354098337668512,-0.7823617753126594,29.0,1106,2695.0,2695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:38,23/03/2017 03:25:14,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:14,23/03/2017 03:32:48,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:48,23/03/2017 03:43:39,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:39,23/03/2017 04:32:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2917.0,2917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:19,23/03/2017 04:43:55,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,870.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:55,23/03/2017 04:53:06,J1055-6905,2.861228053093076,-1.2056763561597694,102.0,367,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:06,23/03/2017 04:59:34,B0919+06,2.453207307667511,0.1158864686366557,88.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:59:34,23/03/2017 05:07:19,J1826-1419,4.8289181422777085,-0.2497682514887352,198.0,570,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1361613882310264
23/03/2017 05:07:19,23/03/2017 05:22:55,J1012-5830,2.6743461962152613,-1.020893500114319,127.0,598,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:55,23/03/2017 05:29:28,J1759-1956,4.710601472342439,-0.34786351246971425,128.0,133,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:28,23/03/2017 05:33:37,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:37,23/03/2017 05:35:01,J1931+1440,5.1094513852134,0.255981623625835,24.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044571862937156
23/03/2017 05:35:01,23/03/2017 05:47:23,J1535-4415,4.083773743693892,-0.7722674696582776,69.0,1150,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:47:23,23/03/2017 05:55:57,J1853+0011,4.945824440733261,0.0033437599586124698,61.0,475,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:57,23/03/2017 06:01:10,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:01:10,23/03/2017 06:11:53,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:11:53,23/03/2017 06:28:34,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:28:34,23/03/2017 06:51:02,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785449884639366
23/03/2017 06:51:02,23/03/2017 07:01:22,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:22,23/03/2017 07:08:02,J1702-3932,4.460360527514622,-0.6897929054826477,55.0,288,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:02,23/03/2017 07:14:00,J1823-1126,4.8141896723303885,-0.19952991859744063,56.0,192,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:00,23/03/2017 07:20:36,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:36,23/03/2017 07:24:58,J1635-4513,4.345535316025915,-0.7890488104162031,69.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:58,23/03/2017 07:28:35,B2028+22,5.3698287660044866,0.3922231401079789,107.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292358278984413
23/03/2017 07:28:35,23/03/2017 07:35:04,J1740-3052,4.628758693115347,-0.5387041154606287,64.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:04,23/03/2017 07:37:51,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33863295690433
23/03/2017 07:37:51,23/03/2017 07:43:42,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872443404669007
23/03/2017 07:43:42,23/03/2017 07:49:22,J1753-1914,4.684403425771534,-0.33540380086519916,35.0,170,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:22,23/03/2017 07:56:01,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:01,23/03/2017 07:59:45,J1737-3102,4.61448546321459,-0.5416314204671681,42.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:45,23/03/2017 08:04:52,J1916+0844,5.045389147741,0.15245935829851576,43.0,196,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:04:52,23/03/2017 08:09:02,B1814-23,4.786565473594449,-0.4046254982540187,34.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:02,23/03/2017 08:41:06,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:41:06,23/03/2017 08:48:54,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:54,23/03/2017 08:56:26,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:26,23/03/2017 09:18:37,J1830-1313,4.8463415460342105,-0.23059580965557747,38.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:37,23/03/2017 10:29:06,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,4209.0,4209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:06,23/03/2017 10:36:07,B1911+09,5.034744021022826,0.16775426031015941,36.0,910,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362711685584988
23/03/2017 10:36:07,23/03/2017 10:51:35,J2010+3230,5.281548121665257,0.5672673982968781,347.0,543,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:51:35,23/03/2017 11:03:23,J1736+05,4.611596216082018,0.10122909661567112,53.0,455,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:03:23,23/03/2017 11:17:50,J1855+0700,4.953660387298299,0.1223529135152947,338.0,529,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000916787053438
23/03/2017 11:17:50,23/03/2017 11:30:39,B1953+29,5.216198317715415,0.5086832708353853,340.0,455,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:30:39,23/03/2017 11:39:29,J1808-3249,4.7476213602182815,-0.5725940462112286,94.0,400,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:39:29,23/03/2017 11:47:59,B1935+25,5.135723382839153,0.4491977166914499,275.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:59,23/03/2017 11:51:04,B1839-04,4.8975740136193044,-0.06923236328980396,35.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:51:04,23/03/2017 11:54:02,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021394414135904
23/03/2017 11:54:02,23/03/2017 12:26:06,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:26:06,23/03/2017 12:31:57,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805033933523634
23/03/2017 12:31:57,23/03/2017 12:35:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,39.0,415,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239413250083311
23/03/2017 12:35:41,23/03/2017 12:39:59,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:39:59,23/03/2017 12:45:20,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:20,23/03/2017 12:53:33,J1934+19,5.122541354603357,0.33161255787892263,333.0,354,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176044027868533
23/03/2017 12:53:33,23/03/2017 13:33:04,J0030+0451,0.13289433107246756,0.08484099405225774,271.0,1709,2100.0,2100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:33:04,23/03/2017 13:38:58,J1933+0758,5.119589348339765,0.1390785491812607,106.0,395,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594440799795803
23/03/2017 13:38:58,23/03/2017 13:46:30,J1923+2515,5.076180559836729,0.4408925499925424,350.0,298,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.917549156771891
23/03/2017 13:46:30,23/03/2017 13:54:28,J0702-4956,1.8441803375041583,-0.8713352668835623,167.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:54:28,23/03/2017 13:58:51,J1839-0436,4.882563236665475,-0.08000637772510116,133.0,196,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 13:58:51,23/03/2017 14:11:27,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227738523675541
23/03/2017 14:11:27,23/03/2017 14:13:36,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:13:36,23/03/2017 14:42:17,B1913+105,5.044853840715002,0.1835184619651171,26.0,1703,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:17,23/03/2017 14:47:45,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:45,23/03/2017 16:13:31,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,incomplete,5119.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:31,23/03/2017 16:24:40,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:24:40,23/03/2017 16:31:15,J0955-61,2.596177262341565,-1.0786134777324956,80.0,311,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:31:15,23/03/2017 16:34:24,J1558-5756,4.18228376277906,-1.0110008769512786,41.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:24,23/03/2017 16:41:26,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:26,23/03/2017 16:46:32,B1240-64,3.3304633131502555,-1.123585522012738,72.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:32,23/03/2017 19:03:31,J0214+5222,0.5887047417800069,0.9141692828301117,169.0,6023,8050.0,8050.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:03:31,23/03/2017 19:25:21,J1143-5536,3.0681281092707438,-0.9703812474931973,143.0,1211,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:25:21,23/03/2017 19:51:49,B0353+52,1.0373666423910946,0.9183229240430176,152.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:51:49,23/03/2017 19:59:48,J0647+0913,1.7770127956822,0.1611496435324042,317.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:48,23/03/2017 20:04:55,J1525-5605,4.039088224299186,-0.9787757963816089,128.0,2800,4143.0,179.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:04:55,23/03/2017 20:11:32,B0919+06,2.453207307667511,0.1158864686366557,97.0,72,incomplete,300.0,2700,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 20:56:32,23/03/2017 21:11:25,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:11:25,23/03/2017 21:13:25,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,672.0,72.0,1440,60,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:37:25,23/03/2017 21:46:03,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,359.0,359.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:03,24/03/2017 00:02:48,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,incomplete,4570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:48,24/03/2017 00:06:20,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:20,24/03/2017 00:20:59,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873768873927097
24/03/2017 00:20:59,24/03/2017 00:27:19,J1700-4939,4.452230202082415,-0.8664832515630181,84.0,3073,5316.0,296.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:27:19,24/03/2017 00:42:17,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:42:17,24/03/2017 00:49:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,405.0,405.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:04,24/03/2017 00:55:45,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,210.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:45,24/03/2017 00:56:07,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:07,24/03/2017 01:06:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,600.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:10,24/03/2017 01:40:32,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2081.0,2061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:32,24/03/2017 02:04:34,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:04:34,24/03/2017 02:06:05,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279517240452455
24/03/2017 02:06:05,24/03/2017 02:15:54,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
