Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 03:43:34,1490366614000
Duration,  3 days, 14 hours, 43 minutes, 34 seconds,312214000
Slew time, 0 day, 7 hours, 8 minutes, 42 seconds,2.5722E7
Integration time, 2 days, 16 hours, 30 minutes, 52 seconds,2.32252E8
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.08238579948368747
Relative integration time, 0.7438872055705381
Relative waiting time, 0.17372699494577437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:58,21/03/2017 16:15:15,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232084680532415
21/03/2017 16:15:15,21/03/2017 16:16:07,J1638-42,4.356850867343011,-0.7423661010621658,52.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:07,21/03/2017 16:21:18,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:18,21/03/2017 16:37:31,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:31,21/03/2017 16:41:08,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:08,21/03/2017 16:57:39,J2229+2643,5.889823465786239,0.4665739480767808,222.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:39,21/03/2017 17:02:25,J1852-2610,4.943606345420133,-0.45663291626768204,77.0,85,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:25,21/03/2017 17:09:04,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:04,21/03/2017 17:52:50,J0030+0451,0.13289433107246756,0.08484099405225774,234.0,1709,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:50,21/03/2017 18:22:00,B0950-38,2.5843381122488704,-0.6745203049003351,195.0,1045,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:00,21/03/2017 18:33:46,B0021-72M,0.10431888935150277,-1.257942465905536,65.0,1181,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438083832593477
21/03/2017 18:33:46,21/03/2017 19:04:04,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:04,21/03/2017 19:10:01,J1222-5738,3.2413891257777854,-1.0057944628298434,38.0,517,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204442012922757
21/03/2017 19:10:01,21/03/2017 19:14:54,J1540-5736,4.105815797705537,-1.0050333053505014,23.0,450,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:54,21/03/2017 19:18:59,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481334917911589
21/03/2017 19:18:59,21/03/2017 19:23:27,J0838-2621,2.261568628635438,-0.459750995457738,56.0,179,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:27,21/03/2017 19:34:31,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:31,21/03/2017 19:48:56,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460603212218895
21/03/2017 19:48:56,21/03/2017 19:54:13,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738285780209526
21/03/2017 19:54:13,21/03/2017 20:05:55,B0940+16,2.5460063185519446,0.2884495958497406,100.0,542,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:55,21/03/2017 20:25:49,B1323-62,3.5224671296062557,-1.0882874499253554,89.0,768,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:49,21/03/2017 20:31:49,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:49,21/03/2017 20:39:52,J0244+14,0.719293817978163,0.2522000769131806,183.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:52,21/03/2017 20:46:53,J1101-6101,2.8874261723860326,-1.0647497457074873,169.0,245,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:53,21/03/2017 20:52:00,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:00,21/03/2017 20:59:55,J0555+3948,1.5489797111449675,0.6946410422937431,150.0,194,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:55,21/03/2017 21:04:01,J1135-6055,3.0325095753401476,-1.0631964026732124,143.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237462947475376
21/03/2017 21:04:01,21/03/2017 21:45:32,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,2456.0,2456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:32,21/03/2017 21:48:32,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:32,21/03/2017 22:18:57,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:57,21/03/2017 22:27:39,J0843+0719,2.2844774567868544,0.12764077633515641,127.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:39,21/03/2017 22:43:51,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:51,21/03/2017 22:52:29,B0021-72I,0.10529665915949607,-1.2576082935314208,122.0,253,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:29,21/03/2017 22:55:38,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344586912220254
21/03/2017 22:55:38,21/03/2017 23:02:30,B0919+06,2.453207307667511,0.1158864686366557,112.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:30,21/03/2017 23:07:12,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564134646439208
21/03/2017 23:07:12,21/03/2017 23:08:03,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746727751159372
21/03/2017 23:08:03,21/03/2017 23:15:55,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184340298644973
21/03/2017 23:15:55,21/03/2017 23:35:30,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:30,21/03/2017 23:39:17,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:17,21/03/2017 23:47:40,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294742741446857
21/03/2017 23:47:40,22/03/2017 00:15:39,B1727-47,4.588914426177464,-0.8329362780104352,35.0,1238,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:39,22/03/2017 00:40:35,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:35,22/03/2017 00:43:38,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737091356170583
22/03/2017 00:43:38,22/03/2017 00:50:30,J1215-5328,3.207087588211923,-0.9330161722764042,36.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:30,22/03/2017 00:56:20,J1725-4043,4.56268481823592,-0.7105865642654359,50.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:20,22/03/2017 00:58:09,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869970082263813
22/03/2017 00:58:09,22/03/2017 01:13:07,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:07,22/03/2017 01:19:15,J1502-5653,3.9398909090989926,-0.9926113607317447,36.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:15,22/03/2017 01:25:47,J0456-7031,1.2917254516062198,-1.2307160131617148,63.0,374,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:47,22/03/2017 01:31:00,J1622-4944,4.28751039060232,-0.8678649705541804,68.0,216,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:00,22/03/2017 01:33:46,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:46,22/03/2017 01:56:41,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:41,22/03/2017 02:06:15,J1747-2802,4.657596550179893,-0.4890945859137332,59.0,606,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:15,22/03/2017 02:08:06,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139543998084956
22/03/2017 02:08:06,22/03/2017 02:16:47,J0628+0909,1.6956006764480376,0.1597650156591554,168.0,322,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:47,22/03/2017 02:24:42,J1701-3006B,4.455874136855754,-0.5251063328285298,175.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:42,22/03/2017 02:31:49,J0735-62,1.9869119092912113,-1.098975652339096,96.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:49,22/03/2017 02:40:20,B1112-60,2.942517490225233,-1.0644850374376016,29.0,318,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:20,22/03/2017 02:45:26,J1731-3123,4.585891152302748,-0.5475340270346767,64.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:26,22/03/2017 03:04:21,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:21,22/03/2017 03:08:13,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:13,22/03/2017 03:09:47,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.945366396808374
22/03/2017 03:09:47,22/03/2017 03:17:41,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:41,22/03/2017 04:17:50,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,3579.0,3579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:50,22/03/2017 04:30:48,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:48,22/03/2017 05:34:04,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,3768.0,3768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:04,22/03/2017 05:35:22,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262578809876418
22/03/2017 05:35:22,22/03/2017 05:48:58,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:58,22/03/2017 05:49:41,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,474.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5055788760791486
22/03/2017 05:49:41,22/03/2017 05:54:29,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:29,22/03/2017 06:04:51,J1748-2446W,4.660378168675259,-0.432041711920763,32.0,630,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672971327561658
22/03/2017 06:04:51,22/03/2017 06:34:24,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:24,22/03/2017 06:40:37,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:37,22/03/2017 06:51:42,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:42,22/03/2017 06:59:00,J1610-17,4.23322337866008,-0.3112503832723221,72.0,234,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:00,22/03/2017 07:04:44,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:44,22/03/2017 07:08:40,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883672201377418
22/03/2017 07:08:40,22/03/2017 08:05:36,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,3391.0,3391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:36,22/03/2017 08:15:08,B1756-22,4.709782396596684,-0.38526688796731495,39.0,658,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:08,22/03/2017 08:18:50,J1601-50,4.194898857168371,-0.8793550547964764,153.0,187,79.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.56776532815082
22/03/2017 08:18:50,22/03/2017 08:27:48,J1855+0700,4.953660387298299,0.1223529135152947,172.0,529,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466145215606776
22/03/2017 08:27:48,22/03/2017 08:31:11,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:11,22/03/2017 08:36:30,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223894769025013
22/03/2017 08:36:30,22/03/2017 08:46:47,J1724-35,4.558436395948356,-0.6251187604226358,155.0,481,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:47,22/03/2017 09:02:03,J1738-2736,4.6174596497040925,-0.48158579162070875,190.0,769,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:03,22/03/2017 09:07:53,J1909-3744,5.016907823256286,-0.6585007676844632,111.0,543,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.270010279145832
22/03/2017 09:07:53,22/03/2017 09:52:10,J1022-5813,2.716030476517059,-1.0159270687650328,97.0,2414,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:10,22/03/2017 10:01:18,B2036+53,5.402023836607295,0.9306134356728255,193.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059456358369704
22/03/2017 10:01:18,22/03/2017 10:26:20,J1900-09,4.975206476914169,-0.16519056556445222,66.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:20,22/03/2017 10:33:08,J1702-3932,4.460360527514622,-0.6897929054826477,118.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:08,22/03/2017 10:41:08,J1857+0526,4.962251479653032,0.09496869755150368,257.0,370,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620747537190461
22/03/2017 10:41:08,22/03/2017 10:54:16,J1748-2446K,4.660378168675259,-0.432041711920763,66.0,628,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:16,22/03/2017 10:59:38,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:38,22/03/2017 11:10:35,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664683193348085
22/03/2017 11:10:35,22/03/2017 11:28:19,J1305-6203,3.4267285479291503,-1.0828720811073618,142.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:19,22/03/2017 11:33:22,J1740-3052,4.628758693115347,-0.5387041154606287,53.0,262,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:22,22/03/2017 11:43:26,B1639+36A,4.370659330608373,0.6362473675842965,304.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:26,22/03/2017 11:46:36,J1148-6415,3.0919816696018545,-1.1212140558915904,118.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4794610435024507
22/03/2017 11:46:36,22/03/2017 11:51:19,J2043+2740,5.426774059841619,0.4831459220465192,198.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:19,22/03/2017 11:59:33,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450891622350333
22/03/2017 11:59:33,22/03/2017 12:09:55,B1914+09,5.046353696679909,0.1720408859157937,281.0,475,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:55,22/03/2017 12:21:35,B1944+17,5.178758700698303,0.3158136435643975,350.0,395,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128059286802949
22/03/2017 12:21:35,22/03/2017 12:47:00,J1907+0740,5.0079399815912184,0.1339181438781627,379.0,1238,1780.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:00,22/03/2017 13:12:23,J1637-4450,4.354098337668512,-0.7823617753126594,83.0,1106,incomplete,1440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:23,22/03/2017 13:14:55,J1811-1736,4.7643877202334615,-0.3069951735932237,37.0,167,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572741719049342
22/03/2017 13:14:55,22/03/2017 13:58:39,J2032+4127,5.376567264080281,0.7235570755643679,289.0,1961,2335.0,2335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:39,22/03/2017 14:05:16,J1715-3247,4.517745498879152,-0.5720316623411414,97.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:16,22/03/2017 14:37:22,J2033+1734,5.381978526526395,0.30688045697999955,283.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:22,22/03/2017 14:43:30,B1821-11,4.819256799481241,-0.19701567484720658,52.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
