Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:36:08,1490315768000
Duration,  3 days, 0 hour, 36 minutes, 8 seconds,261368000
Slew time, 0 day, 7 hours, 7 minutes, 29 seconds,2.5649E7
Integration time, 2 days, 14 hours, 11 minutes, 39 seconds,2.23899E8
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.09813366594227296
Relative integration time, 0.8566427412690153
Relative waiting time, 0.0452235927887117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:10,21/03/2017 16:04:31,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,200.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:31,21/03/2017 16:08:24,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:24,21/03/2017 16:12:00,J1035-6345,2.7709341714616706,-1.1125581439476928,99.0,135,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15740996111199
21/03/2017 16:12:00,21/03/2017 16:17:25,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:25,21/03/2017 17:26:19,J1525-5605,4.039088224299186,-0.9787757963816089,44.0,2800,4090.0,4090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:19,21/03/2017 17:32:53,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:53,21/03/2017 17:45:01,J2045+0912,5.4357802351257085,0.16071166285288985,117.0,630,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:01,21/03/2017 17:53:53,J0821-4300,2.1901966104620407,-0.750408801269649,153.0,422,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:53,21/03/2017 18:00:38,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:38,21/03/2017 18:16:56,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:56,21/03/2017 18:38:45,B0353+52,1.0373666423910946,0.9183229240430176,151.0,1436,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240530453868564
21/03/2017 18:38:45,21/03/2017 19:06:32,J1539-6322,4.098956653745199,-1.1056990484687232,173.0,1643,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:32,21/03/2017 19:09:13,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8021810143976493
21/03/2017 19:09:13,21/03/2017 19:14:41,J1337-6306,3.566314890960005,-1.1011897964207236,41.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:41,21/03/2017 19:20:02,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.667721133607095
21/03/2017 19:20:02,21/03/2017 19:29:20,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:20,21/03/2017 19:51:01,J1143-5536,3.0681281092707438,-0.9703812474931973,16.0,1211,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:01,21/03/2017 19:54:40,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:40,21/03/2017 19:58:25,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508584799143293
21/03/2017 19:58:25,21/03/2017 20:20:53,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:53,21/03/2017 20:35:31,B0943+10,2.5574600417681577,0.1721815788460517,88.0,769,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:31,21/03/2017 21:08:11,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:11,21/03/2017 21:34:40,B0840-48,2.2780451912727337,-0.8524924983535592,153.0,1396,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:40,21/03/2017 21:46:16,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,768,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:16,21/03/2017 22:14:26,J0329+1654,0.9125563077130601,0.29497033986066384,161.0,1436,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:26,21/03/2017 22:24:46,B0626+24,1.6977492494792945,0.42345226793254537,320.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:46,22/03/2017 00:22:24,J1319-6105,3.4882092252716936,-1.065978263575419,203.0,5293,6855.0,6855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:24,22/03/2017 00:25:54,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:54,22/03/2017 00:30:15,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:15,22/03/2017 00:39:45,J0555+3948,1.5489797111449675,0.6946410422937431,230.0,194,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:45,22/03/2017 00:50:05,J1548-4821,4.138121842159952,-0.8436257409397468,188.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:05,22/03/2017 01:10:54,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:54,22/03/2017 01:34:36,B1600-49,4.20791603178411,-0.8575464870536535,54.0,792,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:36,22/03/2017 01:51:06,J0633+0632,1.7180010320107069,0.11419737777167009,160.0,938,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305767527831772
22/03/2017 01:51:06,22/03/2017 01:59:07,J1551-0658,4.150044986222899,-0.1215597583329995,205.0,287,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417000532985583
22/03/2017 01:59:07,22/03/2017 02:20:12,J1124-5916,2.9873491809447947,-1.034306355415895,80.0,1643,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:12,22/03/2017 02:25:27,J1741-2054,4.633647723960444,-0.3642065816599167,58.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:27,22/03/2017 02:29:05,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:05,22/03/2017 02:50:19,B1236-68,3.31605285673706,-1.19599802064378,36.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:19,22/03/2017 02:56:31,J1759-2307,4.710276041158995,-0.4033795270935672,55.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608768767490723
22/03/2017 02:56:31,22/03/2017 03:09:17,B0953-52,2.5983225628804747,-0.9261070925069123,104.0,592,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:17,22/03/2017 03:37:55,B1757-23,4.71238898038469,-0.4139339209313218,106.0,1244,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:55,22/03/2017 03:41:49,B0919+06,2.453207307667511,0.1158864686366557,167.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732659856928852
22/03/2017 03:41:49,22/03/2017 03:45:13,J1454-5846,3.901604130352358,-1.025503399482517,154.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:13,22/03/2017 04:03:28,B0940+16,2.5460063185519446,0.2884495958497406,165.0,542,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:28,22/03/2017 04:11:27,J1659-4316,4.450326338756698,-0.7551167008753467,192.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:27,22/03/2017 04:16:07,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:07,22/03/2017 04:26:36,J1056-7117,2.865683733229313,-1.2438700070463995,86.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:36,22/03/2017 07:34:32,J1844+00,4.905175140677897,0.010181087303300257,109.0,4689,11167.0,11167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:32,22/03/2017 07:38:52,J1909+1859,5.014811197412215,0.33137373865960806,41.0,280,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2804846282134619
22/03/2017 07:38:52,22/03/2017 07:44:29,J1610-17,4.23322337866008,-0.3112503832723221,60.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:29,22/03/2017 08:58:59,J1843-0000,4.902045328996756,1.982887955738002E-4,293.0,892,4177.0,4177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:59,22/03/2017 09:00:48,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2623828570833266
22/03/2017 09:00:48,22/03/2017 09:06:48,B2002+31,5.257243393722505,0.551863461688353,42.0,189,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:48,22/03/2017 09:22:59,J1634-49,4.339324852770901,-0.870337520327839,186.0,647,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:59,22/03/2017 09:50:04,J1900-09,4.975206476914169,-0.16519056556445222,189.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:04,22/03/2017 09:56:41,B1821-11,4.819256799481241,-0.19701567484720658,37.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:41,22/03/2017 10:09:29,J1736+05,4.611596216082018,0.10122909661567112,375.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:29,22/03/2017 10:11:19,J1759-2549,4.710579655726789,-0.4505518982655251,38.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:19,22/03/2017 10:16:30,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458995760005687
22/03/2017 10:16:30,22/03/2017 10:41:21,B1727-47,4.588914426177464,-0.8329362780104352,44.0,1238,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:21,22/03/2017 10:53:14,J1838+1650,4.881326816334542,0.2938749033481968,240.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:14,22/03/2017 10:56:39,J1435-5954,3.8179339186763754,-1.0452136936134975,127.0,189,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:39,22/03/2017 11:02:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,72.0,415,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697392884638572
22/03/2017 11:02:33,22/03/2017 11:11:20,B2036+53,5.402023836607295,0.9306134356728255,281.0,570,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171291164920502
22/03/2017 11:11:20,22/03/2017 11:17:53,J0456-7031,1.2917254516062198,-1.2307160131617148,158.0,374,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:53,22/03/2017 12:02:29,J1725-4043,4.56268481823592,-0.7105865642654359,79.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:29,22/03/2017 12:13:24,J1857+0526,4.962251479653032,0.09496869755150368,285.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:24,22/03/2017 12:19:25,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:25,22/03/2017 12:26:37,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:37,22/03/2017 12:48:17,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:17,22/03/2017 12:55:57,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:57,22/03/2017 13:31:32,B1914+09,5.046353696679909,0.1720408859157937,59.0,475,2076.0,2076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:32,22/03/2017 13:32:39,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:39,22/03/2017 13:40:43,J1329-6158,3.5301683949306804,-1.0812363197472983,94.0,415,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:43,22/03/2017 13:57:12,J1918-0642,5.05622126147214,-0.11676791954099563,89.0,892,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:12,22/03/2017 14:02:17,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005014824338158
22/03/2017 14:02:17,22/03/2017 14:06:25,J1714-1054,4.514593870582363,-0.19018804377614099,49.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:25,22/03/2017 14:11:37,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649448134558306
22/03/2017 14:11:37,22/03/2017 14:43:23,J0542-68,1.494801782280977,-1.1914781026947956,127.0,1410,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:23,22/03/2017 14:51:34,J1843-0137,4.9009303544929415,-0.027991687506221278,122.0,405,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:34,22/03/2017 14:58:13,J1744-1610,4.643778196715436,-0.2819879991079128,21.0,298,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:13,22/03/2017 15:04:53,J1112-6103,2.933230156943058,-1.065372731287713,81.0,644,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018110001650247
22/03/2017 15:04:53,22/03/2017 15:11:12,B1935+25,5.135723382839153,0.4491977166914499,129.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:12,22/03/2017 15:20:51,J1632-4509,4.329434653676268,-0.78797252404414,83.0,844,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019933024250367
22/03/2017 15:20:51,22/03/2017 15:23:08,J1853+1303,4.9478134198396075,0.22797907435390216,65.0,644,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:23:08,22/03/2017 15:28:30,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:30,22/03/2017 15:40:03,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829008656984963
22/03/2017 15:40:03,22/03/2017 15:55:54,J1638-42,4.356850867343011,-0.7423661010621658,66.0,890,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:54,22/03/2017 16:09:48,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:48,22/03/2017 17:08:46,J1700-4939,4.452230202082415,-0.8664832515630181,53.0,3073,3485.0,3485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:46,22/03/2017 17:15:13,J0838-2621,2.261568628635438,-0.459750995457738,97.0,179,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 17:15:13,22/03/2017 17:17:15,J0919-6040,2.441124393255954,-1.0585887334479473,33.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:15,22/03/2017 17:40:50,J0519+44,1.3919000784654778,0.767944870877505,118.0,613,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:50,22/03/2017 17:46:11,B1659-60,4.469119171477547,-1.0515899631474501,165.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216683595681133
22/03/2017 17:46:11,22/03/2017 17:51:04,J0647+0913,1.7770127956822,0.1611496435324042,131.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:04,22/03/2017 18:01:12,J1028-5819,2.742203143091757,-1.0177926318099422,84.0,370,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:12,22/03/2017 18:06:08,J1909-3744,5.016907823256286,-0.6585007676844632,74.0,543,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4482107845651258
22/03/2017 18:06:08,22/03/2017 18:13:10,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:10,22/03/2017 18:17:50,J1233-6344,3.2884839267607657,-1.1120898624131093,72.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:50,22/03/2017 18:21:44,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:44,22/03/2017 18:24:42,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:42,22/03/2017 19:07:30,J1248-6344,3.3544035581675486,-1.112309967824333,42.0,1961,2526.0,2526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:30,22/03/2017 20:07:47,J1012-4235,2.670862809916489,-0.7432193731409187,35.0,2072,3582.0,3582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:47,22/03/2017 20:13:09,J0244+14,0.719293817978163,0.2522000769131806,168.0,178,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565511904558166
22/03/2017 20:13:09,22/03/2017 20:23:34,B2048-72,5.470671999411363,-1.2564324700624891,123.0,346,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:34,22/03/2017 20:47:38,B0950-38,2.5843381122488704,-0.6745203049003351,79.0,1045,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:38,22/03/2017 20:51:40,J1549-5722,4.1442770366553185,-1.0012275179537915,48.0,273,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080067076052367
22/03/2017 20:51:40,22/03/2017 21:14:14,B0559-05,1.579448949277968,-0.09487532243652198,156.0,751,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:14,22/03/2017 21:20:34,J1541-5535,4.109494079104115,-0.9701073277633705,151.0,659,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.873027956987501
22/03/2017 21:20:34,22/03/2017 21:33:57,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479218688208183
22/03/2017 21:33:57,22/03/2017 21:36:38,J1543-5149,4.11782437563537,-0.9041063203802138,45.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097316858300483
22/03/2017 21:36:38,22/03/2017 21:43:28,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:28,22/03/2017 21:48:15,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:15,22/03/2017 21:50:28,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:28,22/03/2017 22:05:42,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:42,22/03/2017 22:10:49,B1449-64,3.898828256899113,-1.1207166855361403,44.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071982047680381
22/03/2017 22:10:49,22/03/2017 22:11:06,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:11:06,22/03/2017 22:32:33,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:33,22/03/2017 22:45:10,J1237-6725,3.3049191105503795,-1.1764784522149478,34.0,640,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
