Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:43:44,1490312624000
Duration,  2 days, 23 hours, 43 minutes, 44 seconds,258224000
Slew time, 0 day, 6 hours, 6 minutes, 28 seconds,2.1988E7
Integration time, 2 days, 13 hours, 25 minutes, 16 seconds,2.21116E8
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.08515087675816345
Relative integration time, 0.8562953094987298
Relative waiting time, 0.05855381374310676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:04:54,22/03/2017 21:15:59,J1231-1411,3.2776783897399233,-0.24733434136546098,45.0,829,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:59,22/03/2017 21:20:01,J0838-2621,2.261568628635438,-0.459750995457738,56.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:01,22/03/2017 21:33:07,J0955-61,2.596177262341565,-1.0786134777324956,58.0,311,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:07,22/03/2017 21:39:11,J1528-5547,4.052013114630726,-0.973491327257515,38.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:11,22/03/2017 21:54:38,J0821-4300,2.1901966104620407,-0.750408801269649,59.0,422,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:38,22/03/2017 22:09:17,J1614-5144,4.253200126390199,-0.9026794409946561,65.0,477,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:17,22/03/2017 22:17:11,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:11,22/03/2017 22:33:16,J0533+0402,1.4548642856722165,0.07039737056551017,189.0,659,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:16,22/03/2017 22:51:56,B0940+16,2.5460063185519446,0.2884495958497406,284.0,542,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:56,22/03/2017 22:56:50,J1543-5149,4.11782437563537,-0.9041063203802138,108.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:50,22/03/2017 23:04:17,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:17,22/03/2017 23:40:07,J1700-4939,4.452230202082415,-0.8664832515630181,83.0,3073,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:07,22/03/2017 23:43:49,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:49,22/03/2017 23:49:24,J1431-4715,3.803699136924599,-0.8245343890428916,23.0,189,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:24,23/03/2017 00:00:36,J1632-4509,4.329434653676268,-0.78797252404414,17.0,844,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891736772578666
23/03/2017 00:00:36,23/03/2017 00:03:10,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:10,23/03/2017 00:12:22,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1830.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:22,23/03/2017 00:19:14,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:14,23/03/2017 00:51:45,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:45,23/03/2017 00:57:16,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:16,23/03/2017 01:02:30,J1012+5307,2.672785151988384,0.9270733295670593,125.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:30,23/03/2017 01:09:25,J1702-3932,4.460360527514622,-0.6897929054826477,128.0,288,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:25,23/03/2017 01:13:37,J1112-6103,2.933230156943058,-1.065372731287713,50.0,644,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.186282476322311
23/03/2017 01:13:37,23/03/2017 01:16:14,J1712-392,4.505494741971195,-0.6931866012504145,50.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020427966234338
23/03/2017 01:16:14,23/03/2017 01:19:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6633198321742997
23/03/2017 01:19:48,23/03/2017 02:33:18,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,4393.0,4393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:18,23/03/2017 02:52:48,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:48,23/03/2017 03:06:43,J0943+41,2.543817384781735,0.7182029871956666,149.0,455,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:43,23/03/2017 03:27:13,J1743-35,4.638648819487928,-0.6201736608753184,217.0,1874,1973.0,1013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:13,23/03/2017 03:32:36,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652745865084424
23/03/2017 03:32:36,23/03/2017 03:38:43,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:43,23/03/2017 03:49:05,J1400-1438,3.667397816250821,-0.2553300340384238,50.0,395,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:05,23/03/2017 03:55:57,J1736+05,4.611596216082018,0.10122909661567112,52.0,455,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 03:55:57,23/03/2017 04:17:59,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:59,23/03/2017 04:24:42,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:42,23/03/2017 04:28:37,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:37,23/03/2017 04:30:05,B1600-49,4.20791603178411,-0.8575464870536535,51.0,792,947.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:30:05,23/03/2017 04:38:59,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:59,23/03/2017 04:42:57,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266166843761154
23/03/2017 04:42:57,23/03/2017 04:51:00,J1748-2446W,4.660378168675259,-0.432041711920763,62.0,630,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954003685121646
23/03/2017 04:51:00,23/03/2017 04:58:48,J1741+1351,4.631750795773232,0.2419420501150206,38.0,263,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:48,23/03/2017 05:22:10,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,incomplete,1360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
23/03/2017 05:22:10,23/03/2017 05:33:54,B1633+24,4.343381361562797,0.4243443251057869,68.0,825,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:33:54,23/03/2017 05:41:12,J1759-2307,4.710276041158995,-0.4033795270935672,57.0,510,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372000776070185
23/03/2017 05:41:12,23/03/2017 05:47:45,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:45,23/03/2017 06:02:40,J1944+0907,5.166853006291774,0.15922764478131782,35.0,1728,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00852535309516
23/03/2017 06:02:40,23/03/2017 06:05:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:30,23/03/2017 06:09:36,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698971391922334
23/03/2017 06:09:36,23/03/2017 06:16:09,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:16:09,23/03/2017 06:22:00,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:00,23/03/2017 06:27:49,J1911+1758,5.026212997083182,0.31379948512622785,49.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:27:49,23/03/2017 06:35:03,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:03,23/03/2017 06:43:30,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:30,23/03/2017 06:44:30,J1911+09,5.022184922613683,0.15707963267948966,30.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2804273773807586
23/03/2017 06:44:30,23/03/2017 06:56:17,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034778226487577
23/03/2017 06:56:17,23/03/2017 06:59:23,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501169368764538
23/03/2017 06:59:23,23/03/2017 07:18:52,B1727-33,4.5838570437816015,-0.5903120470010577,51.0,6023,9792.0,1118.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:18:52,23/03/2017 07:27:16,J1913+1145,5.034102612522718,0.205236660437781,47.0,792,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733553845442151
23/03/2017 07:27:16,23/03/2017 07:31:30,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:30,23/03/2017 07:35:25,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318642186684849
23/03/2017 07:35:25,23/03/2017 07:36:13,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.378404587176519
23/03/2017 07:36:13,23/03/2017 07:39:28,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:28,23/03/2017 07:43:54,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:43:54,23/03/2017 07:50:06,B2002+31,5.257243393722505,0.551863461688353,44.0,189,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:06,23/03/2017 08:03:54,J1747-2802,4.657596550179893,-0.4890945859137332,66.0,606,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:03:54,23/03/2017 08:09:54,B1929+10,5.114829159154492,0.19185250610612622,42.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:54,23/03/2017 08:37:41,B1757-23,4.71238898038469,-0.4139339209313218,41.0,1244,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:41,23/03/2017 08:48:59,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:48:59,23/03/2017 08:54:18,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:54:18,23/03/2017 10:13:51,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,4745.0,4745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:13:51,23/03/2017 10:16:28,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:28,23/03/2017 10:25:26,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:26,23/03/2017 10:29:41,J1551-0658,4.150044986222899,-0.1215597583329995,67.0,287,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239530104430985
23/03/2017 10:29:41,23/03/2017 10:34:53,J2021+4026,5.329798476057163,0.7059134451932209,275.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480839697465477
23/03/2017 10:34:53,23/03/2017 11:07:24,J1216-50,3.212860264712895,-0.8805137594943283,207.0,1410,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:07:24,23/03/2017 11:20:38,B1911+09,5.034744021022826,0.16775426031015941,236.0,910,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631974882063012
23/03/2017 11:20:38,23/03/2017 11:26:47,J1822-1617,4.8110437163536695,-0.2840280950780217,46.0,486,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030809954014037
23/03/2017 11:26:47,23/03/2017 11:32:13,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376423140110092
23/03/2017 11:32:13,23/03/2017 11:49:17,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:49:17,23/03/2017 11:50:22,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217479308177809
23/03/2017 11:50:22,23/03/2017 12:09:40,J1852+0033,4.9426706307749075,0.009700636945320706,316.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:09:40,23/03/2017 12:17:41,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:17:41,23/03/2017 12:25:56,B1552-31,4.1682790954169535,-0.5508448196629737,66.0,592,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788872740493558
23/03/2017 12:25:56,23/03/2017 12:48:32,J2203+50,5.7726765009712455,0.8726646259971648,240.0,1410,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630577947632393
23/03/2017 12:48:32,23/03/2017 12:54:26,J1913+3732,5.03293956874242,0.6551398779979815,36.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293367143579587
23/03/2017 12:54:26,23/03/2017 12:57:22,J1823-1126,4.8141896723303885,-0.19952991859744063,48.0,192,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:22,23/03/2017 13:07:26,B2028+22,5.3698287660044866,0.3922231401079789,304.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:07:26,23/03/2017 13:09:29,J1758-2846,4.704782980948603,-0.5020633518834133,80.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0880215065402337
23/03/2017 13:09:29,23/03/2017 13:15:55,B1914+09,5.046353696679909,0.1720408859157937,52.0,475,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:55,23/03/2017 13:25:36,J1808-3249,4.7476213602182815,-0.5725940462112286,56.0,400,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:25:36,23/03/2017 13:34:56,J2006+3102,5.262967637336735,0.5416483889460069,282.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726590085975498
23/03/2017 13:34:56,23/03/2017 13:39:26,B1740-13,4.640948436221535,-0.241543872202393,62.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928581019452517
23/03/2017 13:39:26,23/03/2017 14:11:51,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:11:51,23/03/2017 14:16:59,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:59,23/03/2017 14:21:31,J1916+1225,5.045459251799288,0.21697322395555305,27.0,289,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:21:31,23/03/2017 14:27:33,B1709-15,4.5025901504856165,-0.26422491064574044,41.0,374,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165829955021878
23/03/2017 14:27:33,23/03/2017 14:30:52,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:52,23/03/2017 14:35:30,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:35:30,23/03/2017 14:36:47,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415630455297905
23/03/2017 14:36:47,23/03/2017 14:41:53,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:53,23/03/2017 14:47:05,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:47:05,23/03/2017 15:17:09,J1725-4043,4.56268481823592,-0.7105865642654359,54.0,2597,2540.0,1750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032651847235207
23/03/2017 15:17:09,23/03/2017 15:27:51,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656548894839122
23/03/2017 15:27:51,23/03/2017 15:50:21,J2033+1734,5.381978526526395,0.30688045697999955,51.0,1643,1599.0,1299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2649607600801633
23/03/2017 15:50:21,23/03/2017 15:53:11,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,463.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0973063775398941
23/03/2017 15:53:11,23/03/2017 16:03:10,J1028-5819,2.742203143091757,-1.0177926318099422,140.0,370,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:10,23/03/2017 16:04:31,J1801-2154,4.717358078209222,-0.3820719658088031,81.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:31,23/03/2017 16:05:56,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:56,23/03/2017 16:06:07,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:07,23/03/2017 16:06:36,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:06:36,23/03/2017 16:07:37,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:07:37,23/03/2017 16:09:19,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0158205767713686
23/03/2017 16:09:19,23/03/2017 16:19:59,J2007+0910,5.27075639456212,0.16005120117511434,70.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:59,23/03/2017 16:28:53,B0320+39,0.8876903109716883,0.6937339558963872,261.0,376,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:53,23/03/2017 16:33:47,J1601-50,4.194898857168371,-0.8793550547964764,179.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223588654911014
23/03/2017 16:33:47,23/03/2017 16:37:43,B2043-04,5.436712037324527,-0.07579577090466484,73.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:43,23/03/2017 16:41:07,J1435-5954,3.8179339186763754,-1.0452136936134975,89.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:07,23/03/2017 18:08:23,J0214+5222,0.5887047417800069,0.9141692828301117,181.0,6023,5055.0,5055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:08:23,23/03/2017 18:17:11,J1012-4235,2.670862809916489,-0.7432193731409187,128.0,2072,2290.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:17:11,23/03/2017 18:25:09,J2033-1938,5.384006220962541,-0.3423802697363654,114.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:25:09,23/03/2017 18:34:19,J0843+0719,2.2844774567868544,0.12764077633515641,169.0,395,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373825117643694
23/03/2017 18:34:19,23/03/2017 18:44:40,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794520517390334
23/03/2017 18:44:40,23/03/2017 18:48:45,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,243.0,243.0,11820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:45,23/03/2017 22:10:49,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,149.0,149.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:58:49,23/03/2017 23:06:11,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:06:11,23/03/2017 23:16:15,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105081125576534
23/03/2017 23:16:15,23/03/2017 23:18:58,J1619-42,4.2721296765691195,-0.7336200622549498,72.0,192,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.103372621084832
23/03/2017 23:18:58,24/03/2017 00:07:32,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2912.0,2912.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:14:32,24/03/2017 00:31:30,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,941.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:31:30,24/03/2017 00:33:01,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,87.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7492361178882587
24/03/2017 00:33:01,24/03/2017 00:57:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3313.0,1483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:47,24/03/2017 01:08:32,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:08:32,24/03/2017 01:16:29,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:16:29,24/03/2017 02:59:11,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6152.0,6152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:59:11,24/03/2017 03:03:47,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698181343473183
24/03/2017 03:03:47,24/03/2017 03:06:03,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,1569.0,109.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
