Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:49,1490308009000
Duration,  2 days, 22 hours, 26 minutes, 49 seconds,253609000
Slew time, 0 day, 6 hours, 34 minutes, 27 seconds,2.3667E7
Integration time, 2 days, 10 hours, 43 minutes, 22 seconds,2.11402E8
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.09332082063333715
Relative integration time, 0.8335745182544784
Relative waiting time, 0.0731046611121845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:10,21/03/2017 15:03:04,J1729-2117,4.577911943294944,-0.3713284946354158,41.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383436069220765
21/03/2017 15:03:04,21/03/2017 15:08:51,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7077419047898603
21/03/2017 15:08:51,21/03/2017 15:21:40,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:40,21/03/2017 15:27:45,J1435-5954,3.8179339186763754,-1.0452136936134975,58.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:45,21/03/2017 15:32:17,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:17,21/03/2017 15:35:35,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:35,21/03/2017 15:37:33,J1758-2846,4.704782980948603,-0.5020633518834133,65.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927372222422832
21/03/2017 15:37:33,21/03/2017 16:35:18,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,incomplete,3410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:18,21/03/2017 16:42:03,J1101-6101,2.8874261723860326,-1.0647497457074873,22.0,245,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:03,21/03/2017 16:42:46,J0749-4247,2.050011015904719,-0.7465057311596877,33.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:42:46,21/03/2017 16:51:34,J1808-3249,4.7476213602182815,-0.5725940462112286,102.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:34,21/03/2017 17:03:12,J1305-6203,3.4267285479291503,-1.0828720811073618,55.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:12,21/03/2017 17:24:07,B0950-38,2.5843381122488704,-0.6745203049003351,38.0,1045,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:07,21/03/2017 17:28:18,B0626+24,1.6977492494792945,0.42345226793254537,81.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:18,21/03/2017 17:38:56,J1322-62,3.503312141065618,-1.096939434878436,118.0,532,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022727278588633
21/03/2017 17:38:56,21/03/2017 17:47:42,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:42,21/03/2017 17:52:30,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 17:58:45,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929085693906932
21/03/2017 17:58:45,21/03/2017 18:05:55,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:55,21/03/2017 18:10:42,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:42,21/03/2017 18:40:43,J0030+0451,0.13289433107246756,0.08484099405225774,149.0,1709,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:43,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,321.0,6023,incomplete,2809.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:53,21/03/2017 19:44:42,J0348+0432,0.9980111912712586,0.0791771427086578,362.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132258484827212
21/03/2017 19:44:42,21/03/2017 19:53:26,J0702-4956,1.8441803375041583,-0.8713352668835623,213.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:26,21/03/2017 20:02:09,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:09,21/03/2017 20:33:41,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,1879.0,1879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:41,21/03/2017 20:35:56,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673978264455832
21/03/2017 20:35:56,21/03/2017 21:06:42,B0320+39,0.8876903109716883,0.6937339558963872,173.0,376,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:42,21/03/2017 21:13:54,J0647+0913,1.7770127956822,0.1611496435324042,318.0,276,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:54,21/03/2017 21:22:18,J1137-6700,3.0435697995320883,-1.1692105618400666,134.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:18,21/03/2017 21:26:14,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:14,21/03/2017 21:30:22,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245891810516334
21/03/2017 21:30:22,21/03/2017 21:36:30,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:30,21/03/2017 22:20:16,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,2595.0,2595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:16,21/03/2017 22:21:25,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2934609463654265
21/03/2017 22:21:25,21/03/2017 22:34:29,J0721-2038,1.9273456181553335,-0.3600853696341402,138.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:29,21/03/2017 22:37:06,J1454-5846,3.901604130352358,-1.025503399482517,138.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6595791116333496
21/03/2017 22:37:06,21/03/2017 22:44:44,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:44,21/03/2017 22:50:00,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213288710525792
21/03/2017 22:50:00,21/03/2017 23:11:24,J0533+0402,1.4548642856722165,0.07039737056551017,336.0,659,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:24,21/03/2017 23:26:38,J1231-1411,3.2776783897399233,-0.24733434136546098,224.0,829,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:38,21/03/2017 23:42:18,J0922-52,2.4521875990520328,-0.9075712110370514,62.0,382,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:18,21/03/2017 23:45:44,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.37986545175267
21/03/2017 23:45:44,22/03/2017 00:00:23,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:23,22/03/2017 00:09:00,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:00,22/03/2017 00:12:20,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:20,22/03/2017 00:27:28,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349827253211296
22/03/2017 00:27:28,22/03/2017 00:34:19,J0735-62,1.9869119092912113,-1.098975652339096,141.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:19,22/03/2017 01:48:02,J1700-4939,4.452230202082415,-0.8664832515630181,57.0,3073,4366.0,4366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:02,22/03/2017 02:02:08,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:08,22/03/2017 02:06:23,J0806-4123,2.122276737193805,-0.7218347264808581,120.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:23,22/03/2017 02:15:47,J1738-2736,4.6174596497040925,-0.48158579162070875,124.0,769,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:47,22/03/2017 02:42:48,B0840-48,2.2780451912727337,-0.8524924983535592,109.0,1396,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:48,22/03/2017 03:36:20,J1638-44,4.355905480664847,-0.7795803992241338,102.0,1410,3110.0,3110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:20,22/03/2017 03:47:54,B0940+16,2.5460063185519446,0.2884495958497406,170.0,542,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:54,22/03/2017 04:59:23,B1813-26,4.784776656555258,-0.467782176492158,204.0,3388,4085.0,4085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:23,22/03/2017 05:04:11,B0909-71,2.398082392240209,-1.2600869955906926,90.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:11,22/03/2017 05:14:49,J1831-1423,4.849768209132292,-0.25081350978520733,109.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:49,22/03/2017 05:19:01,B0021-72I,0.10529665915949607,-1.2576082935314208,80.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:01,22/03/2017 05:22:20,J1737-3102,4.61448546321459,-0.5416314204671681,69.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010913528779736
22/03/2017 05:22:20,22/03/2017 05:29:53,J0843+0719,2.2844774567868544,0.12764077633515641,178.0,395,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358588200410618
22/03/2017 05:29:53,22/03/2017 05:47:07,J1724-35,4.558436395948356,-0.6251187604226358,172.0,481,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:07,22/03/2017 06:51:10,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,3822.0,3822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:10,22/03/2017 06:57:56,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:56,22/03/2017 07:06:40,J1329-6158,3.5301683949306804,-1.0812363197472983,178.0,415,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:40,22/03/2017 07:10:03,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:03,22/03/2017 07:12:12,J1834-0812,4.862909083958767,-0.143116998663535,102.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100203372483087
22/03/2017 07:12:12,22/03/2017 07:38:35,J1143-5536,3.0681281092707438,-0.9703812474931973,158.0,1211,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:35,22/03/2017 07:56:15,B2000+32,5.245036124601745,0.5635392295705138,179.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:15,22/03/2017 08:03:48,J1557-4258,4.175718997685893,-0.7498484245282018,177.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:48,22/03/2017 08:09:33,B1232-55,3.2956906821304592,-0.9645852999355328,35.0,1150,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 08:09:33,22/03/2017 08:20:54,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:54,22/03/2017 08:23:45,J1712-392,4.505494741971195,-0.6931866012504145,47.0,139,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196254964117445
22/03/2017 08:23:45,22/03/2017 08:35:07,B1552-31,4.1682790954169535,-0.5508448196629737,90.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:07,22/03/2017 08:40:22,J1549-5722,4.1442770366553185,-1.0012275179537915,62.0,273,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780496385063836
22/03/2017 08:40:22,22/03/2017 08:59:37,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:37,22/03/2017 09:29:19,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:19,22/03/2017 10:13:34,J1848-1414,4.9246755589663245,-0.24833611187473761,183.0,1728,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:34,22/03/2017 10:19:56,J1233-6344,3.2884839267607657,-1.1120898624131093,188.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:56,22/03/2017 10:26:44,J1832-28,4.8541969821092295,-0.5012003835310382,85.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:44,22/03/2017 10:35:12,J1933+0758,5.119589348339765,0.1390785491812607,288.0,395,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79433997194269
22/03/2017 10:35:12,22/03/2017 10:43:49,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590134582323256
22/03/2017 10:43:49,22/03/2017 10:48:43,J1744-1610,4.643778196715436,-0.2819879991079128,50.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:43,22/03/2017 11:01:40,B1911+09,5.034744021022826,0.16775426031015941,306.0,910,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331319859659
22/03/2017 11:01:40,22/03/2017 11:07:31,B1747-46,4.676190342643962,-0.8193118500184227,120.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:31,22/03/2017 11:15:48,J2033-1938,5.384006220962541,-0.3423802697363654,197.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:15:48,22/03/2017 11:22:22,J1658-47,4.443608275577563,-0.8237954069413236,158.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203912128595476
22/03/2017 11:22:22,22/03/2017 11:53:32,J2033+1734,5.381978526526395,0.30688045697999955,227.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:32,22/03/2017 12:00:07,J1748-2446W,4.660378168675259,-0.432041711920763,95.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:00:07,22/03/2017 12:03:25,J0532-6639,1.4529509684797177,-1.163081110951167,108.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963066791525984
22/03/2017 12:03:25,22/03/2017 12:11:55,J2203+50,5.7726765009712455,0.8726646259971648,150.0,1410,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:55,22/03/2017 12:17:03,B1740-13,4.640948436221535,-0.241543872202393,90.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424874055495997
22/03/2017 12:17:03,22/03/2017 12:38:41,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:41,22/03/2017 12:43:32,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:32,22/03/2017 12:44:57,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:57,22/03/2017 12:49:22,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5760785053766633
22/03/2017 12:49:22,22/03/2017 12:59:56,J1702-4310,4.461275370930876,-0.753206534971775,72.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:56,22/03/2017 13:06:27,J1907+0740,5.0079399815912184,0.1339181438781627,71.0,1238,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:27,22/03/2017 13:09:43,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:43,22/03/2017 14:18:39,J1525-5605,4.039088224299186,-0.9787757963816089,73.0,2800,4063.0,4063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:39,22/03/2017 14:20:42,J1803-2149,4.726179408581115,-0.3807096393648853,41.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:42,22/03/2017 14:29:30,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030473108431616
22/03/2017 14:29:30,22/03/2017 14:31:31,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151501220891722
22/03/2017 14:31:31,22/03/2017 14:36:58,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:58,22/03/2017 14:44:50,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:50,22/03/2017 14:55:29,J1843-0000,4.902045328996756,1.982887955738002E-4,35.0,892,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:55:29,22/03/2017 15:02:44,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:44,22/03/2017 15:04:58,B2002+31,5.257243393722505,0.551863461688353,16.0,189,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:58,22/03/2017 15:41:52,J0329+1654,0.9125563077130601,0.29497033986066384,259.0,1436,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:41:52,22/03/2017 15:47:05,J1759-1956,4.710601472342439,-0.34786351246971425,165.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:05,22/03/2017 16:02:30,B0559-05,1.579448949277968,-0.09487532243652198,159.0,751,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:30,22/03/2017 16:09:54,B1757-23,4.71238898038469,-0.4139339209313218,153.0,1244,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:54,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:19:16,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:16,22/03/2017 16:26:15,B1112-60,2.942517490225233,-1.0644850374376016,72.0,318,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:15,22/03/2017 16:45:09,J1944+0907,5.166853006291774,0.15922764478131782,114.0,1728,incomplete,1020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:45:09,22/03/2017 16:59:14,J1634-49,4.339324852770901,-0.870337520327839,74.0,647,incomplete,771.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:14,22/03/2017 17:07:40,J0821-4300,2.1901966104620407,-0.750408801269649,75.0,422,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
