Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:36:39,1490322999000
Duration,  3 days, 2 hours, 36 minutes, 39 seconds,268599000
Slew time, 0 day, 6 hours, 55 minutes, 47 seconds,2.4947E7
Integration time, 2 days, 15 hours, 25 minutes, 52 seconds,2.28352E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.09287823111776292
Relative integration time, 0.8501595314949051
Relative waiting time, 0.05696223738733205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:44,21/03/2017 16:51:08,J0030+0451,0.13289433107246756,0.08484099405225774,278.0,1709,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:08,21/03/2017 17:01:34,J1222-5738,3.2413891257777854,-1.0057944628298434,175.0,517,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464239174256048
21/03/2017 17:01:34,21/03/2017 17:11:38,J2050+13,5.454153912482279,0.22718369096792856,119.0,1181,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.436771515906557
21/03/2017 17:11:38,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,81.0,3073,incomplete,831.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:41:01,J0533+0402,1.4548642856722165,0.07039737056551017,145.0,659,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:01,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,123.0,327,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:50:12,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:12,21/03/2017 17:59:02,B0320+39,0.8876903109716883,0.6937339558963872,159.0,376,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:02,21/03/2017 18:07:54,B0021-72I,0.10529665915949607,-1.2576082935314208,186.0,253,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:54,21/03/2017 18:36:12,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:12,21/03/2017 18:41:04,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692427160851898
21/03/2017 18:41:04,21/03/2017 19:01:15,J1540-5736,4.105815797705537,-1.0050333053505014,23.0,450,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:15,21/03/2017 19:27:00,B0840-48,2.2780451912727337,-0.8524924983535592,51.0,1396,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:00,21/03/2017 19:40:56,J0519+44,1.3919000784654778,0.767944870877505,118.0,613,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 19:44:02,J0806-4123,2.122276737193805,-0.7218347264808581,105.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731360777376758
21/03/2017 19:44:02,21/03/2017 19:50:59,B2048-72,5.470671999411363,-1.2564324700624891,80.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:59,21/03/2017 19:59:26,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:26,21/03/2017 20:06:03,J0555+3948,1.5489797111449675,0.6946410422937431,134.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:03,21/03/2017 20:13:20,J1055-6905,2.861228053093076,-1.2056763561597694,142.0,367,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:20,21/03/2017 20:27:32,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:32,21/03/2017 20:39:55,B1323-62,3.5224671296062557,-1.0882874499253554,64.0,768,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:55,21/03/2017 20:52:01,J0721-2038,1.9273456181553335,-0.3600853696341402,85.0,364,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:01,21/03/2017 20:55:03,J1502-5653,3.9398909090989926,-0.9926113607317447,88.0,327,206.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:03,21/03/2017 21:01:37,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:37,21/03/2017 21:02:30,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5665983623558883
21/03/2017 21:02:30,21/03/2017 21:10:00,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:00,21/03/2017 21:15:39,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:39,21/03/2017 21:19:58,J0749-4247,2.050011015904719,-0.7465057311596877,62.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:58,21/03/2017 21:25:30,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:30,21/03/2017 21:28:05,B0919+06,2.453207307667511,0.1158864686366557,87.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522289464718078
21/03/2017 21:28:05,21/03/2017 21:32:11,J0647+0913,1.7770127956822,0.1611496435324042,46.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:11,21/03/2017 21:41:14,J0735-62,1.9869119092912113,-1.098975652339096,153.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:14,21/03/2017 21:46:57,J0955-61,2.596177262341565,-1.0786134777324956,16.0,311,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:57,21/03/2017 21:52:28,J0244+14,0.719293817978163,0.2522000769131806,153.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:28,21/03/2017 22:10:45,B1236-68,3.31605285673706,-1.19599802064378,146.0,1238,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020268247538849
21/03/2017 22:10:45,21/03/2017 22:18:18,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169383331872106
21/03/2017 22:18:18,21/03/2017 22:22:59,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:59,21/03/2017 22:26:49,J0532-6639,1.4529509684797177,-1.163081110951167,118.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.68900931710343
21/03/2017 22:26:49,21/03/2017 22:40:33,B0021-72M,0.10431888935150277,-1.257942465905536,25.0,1181,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775029484326374
21/03/2017 22:40:33,21/03/2017 22:46:27,J1112-6103,2.933230156943058,-1.065372731287713,54.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:27,21/03/2017 22:51:14,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698473212816026
21/03/2017 22:51:14,21/03/2017 22:53:42,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316573596428517
21/03/2017 22:53:42,21/03/2017 23:05:52,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:52,21/03/2017 23:11:45,J0628+0909,1.6956006764480376,0.1597650156591554,122.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:45,21/03/2017 23:17:12,B1240-64,3.3304633131502555,-1.123585522012738,181.0,234,446.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6019601142880795
21/03/2017 23:17:12,21/03/2017 23:17:34,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:17:34,21/03/2017 23:25:52,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:52,21/03/2017 23:40:57,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:57,21/03/2017 23:47:57,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:57,21/03/2017 23:59:17,J1400-1438,3.667397816250821,-0.2553300340384238,49.0,395,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:17,22/03/2017 00:03:50,J0855-4644,2.337008958389797,-0.8155855720654147,77.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:50,22/03/2017 00:23:37,B1232-55,3.2956906821304592,-0.9645852999355328,37.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:37,22/03/2017 00:28:46,J1614-23,4.249876728606193,-0.40578905108868163,45.0,427,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188675052003108
22/03/2017 00:28:46,22/03/2017 00:42:31,B1309-12,3.455217339143297,-0.21757662306306202,34.0,825,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:31,22/03/2017 00:43:58,J1454-5846,3.901604130352358,-1.025503399482517,59.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696872642316188
22/03/2017 00:43:58,22/03/2017 01:00:44,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:44,22/03/2017 02:14:36,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,4395.0,4395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:36,22/03/2017 02:23:23,J1702-3932,4.460360527514622,-0.6897929054826477,38.0,288,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:23,22/03/2017 02:26:18,B0909-71,2.398082392240209,-1.2600869955906926,69.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715464940510915
22/03/2017 02:26:18,22/03/2017 02:31:54,J1705-04,4.472406208235469,-0.08173958663506777,101.0,261,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107951278976893
22/03/2017 02:31:54,22/03/2017 02:39:56,J0821-4300,2.1901966104620407,-0.750408801269649,148.0,422,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:56,22/03/2017 02:44:29,J1709-3626,4.493142901410727,-0.6358641708507474,120.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:29,22/03/2017 02:48:51,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151227777384614
22/03/2017 02:48:51,22/03/2017 02:54:19,J1807-2459A,4.744412543590557,-0.43578495108040455,28.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:19,22/03/2017 02:58:03,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517706027084838
22/03/2017 02:58:03,22/03/2017 03:04:41,J0843+0719,2.2844774567868544,0.12764077633515641,171.0,395,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388784733817677
22/03/2017 03:04:41,22/03/2017 03:30:47,B0538-75,1.4683156836614413,-1.3212302426111842,107.0,1410,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:47,22/03/2017 03:34:02,J1729-2117,4.577911943294944,-0.3713284946354158,94.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:02,22/03/2017 03:45:13,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:13,22/03/2017 03:48:50,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:50,22/03/2017 03:50:33,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:33,22/03/2017 04:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,incomplete,2360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:30:35,22/03/2017 04:36:18,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:18,22/03/2017 04:49:25,B1826-17,4.842062362318582,-0.3115223637474246,36.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:25,22/03/2017 04:51:07,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:07,22/03/2017 04:57:19,J0922-52,2.4521875990520328,-0.9075712110370514,122.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:19,22/03/2017 05:00:35,J1601-50,4.194898857168371,-0.8793550547964764,91.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775677314587748
22/03/2017 05:00:35,22/03/2017 05:07:40,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.300088496617359
22/03/2017 05:07:40,22/03/2017 05:15:59,B1449-64,3.898828256899113,-1.1207166855361403,69.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662870749131372
22/03/2017 05:15:59,22/03/2017 05:21:48,B1900+06,4.9865712610605835,0.10953594270917001,92.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509607226461563
22/03/2017 05:21:48,22/03/2017 05:36:35,J1632-4509,4.329434653676268,-0.78797252404414,50.0,844,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079498739370683
22/03/2017 05:36:35,22/03/2017 05:38:26,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872973112396374
22/03/2017 05:38:26,22/03/2017 05:48:25,J1911+1758,5.026212997083182,0.31379948512622785,50.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:25,22/03/2017 05:51:34,J1823-1126,4.8141896723303885,-0.19952991859744063,29.0,192,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:51:34,22/03/2017 06:15:42,J1910+1027,5.017821599483698,0.18238690683340741,21.0,532,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:42,22/03/2017 06:33:56,J1525-5605,4.039088224299186,-0.9787757963816089,104.0,2800,3350.0,990.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:56,22/03/2017 06:43:52,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:52,22/03/2017 06:49:16,J1916+0844,5.045389147741,0.15245935829851576,96.0,196,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:16,22/03/2017 06:53:35,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253717978857211
22/03/2017 06:53:35,22/03/2017 07:16:39,B0950-38,2.5843381122488704,-0.6745203049003351,162.0,1045,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:39,22/03/2017 07:24:30,B1817-13,4.801092358013162,-0.24019948386467627,171.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:30,22/03/2017 07:28:04,J1633-2009,4.336801397560727,-0.3519310992542233,46.0,182,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:04,22/03/2017 07:34:45,J1852+0040,4.942086672696012,0.01173152145548855,35.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:45,22/03/2017 07:42:11,J1542-5034,4.113557132880706,-0.8825480377002638,146.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:11,22/03/2017 07:50:08,J1739+0612,4.622065719044209,0.10834810070908354,176.0,288,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:08,22/03/2017 07:54:35,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323690859103392
22/03/2017 07:54:35,22/03/2017 07:59:11,J1148-6415,3.0919816696018545,-1.1212140558915904,187.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989068063847264
22/03/2017 07:59:11,22/03/2017 08:06:49,J1840-0840,4.8906961800915605,-0.15112127253865346,158.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:49,22/03/2017 08:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:48,22/03/2017 08:23:02,J1905+0616,4.996503057169056,0.1094549303430566,41.0,1410,933.0,633.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.228619370878122
22/03/2017 08:23:02,22/03/2017 08:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,62.0,6023,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:14,22/03/2017 08:46:26,J1913+1145,5.034102612522718,0.205236660437781,72.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:26,22/03/2017 09:01:10,J1638-42,4.356850867343011,-0.7423661010621658,166.0,890,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:10,22/03/2017 09:26:10,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,incomplete,1480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:26:10,22/03/2017 09:29:01,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:01,22/03/2017 09:40:25,J1855+0307,4.954308340783102,0.054494027384074065,207.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:25,22/03/2017 09:46:46,J1610-17,4.23322337866008,-0.3112503832723221,87.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:46,22/03/2017 09:55:52,J1933+0758,5.119589348339765,0.1390785491812607,266.0,395,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124913993709725
22/03/2017 09:55:52,22/03/2017 10:13:26,J1319-6105,3.4882092252716936,-1.065978263575419,194.0,5293,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 10:13:26,22/03/2017 10:20:44,J1740-3052,4.628758693115347,-0.5387041154606287,56.0,262,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
