Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:43:55,1490312635000
Duration,  2 days, 23 hours, 43 minutes, 55 seconds,258235000
Slew time, 0 day, 7 hours, 10 minutes, 26 seconds,2.5826E7
Integration time, 2 days, 13 hours, 33 minutes, 29 seconds,2.21609E8
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.10000968110442039
Relative integration time, 0.858167947799485
Relative waiting time, 0.04182237109609464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:40,21/03/2017 17:47:41,J1112-6103,2.933230156943058,-1.065372731287713,91.0,644,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9523509373664347
21/03/2017 17:47:41,21/03/2017 18:02:08,J0633+0632,1.7180010320107069,0.11419737777167009,91.0,938,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081007506029136
21/03/2017 18:02:08,21/03/2017 18:04:51,J1454-5846,3.901604130352358,-1.025503399482517,113.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:51,21/03/2017 18:10:55,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:55,21/03/2017 18:17:11,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:11,21/03/2017 18:36:27,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:27,21/03/2017 18:39:44,J0532-6639,1.4529509684797177,-1.163081110951167,47.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594158863422522
21/03/2017 18:39:44,21/03/2017 18:42:29,J1211-6324,3.1913476272410213,-1.1063196099805435,37.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:29,21/03/2017 19:00:57,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1782.0,1072.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:57,21/03/2017 20:46:28,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,6290.0,6290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:51:26,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:26,21/03/2017 21:14:35,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:35,21/03/2017 21:23:25,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:25,21/03/2017 21:27:31,J1543-5149,4.11782437563537,-0.9041063203802138,107.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.336116358225138
21/03/2017 21:27:31,21/03/2017 21:38:13,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310657642473577
21/03/2017 21:38:13,21/03/2017 21:46:42,J0843+0719,2.2844774567868544,0.12764077633515641,114.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:42,21/03/2017 21:52:18,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:18,21/03/2017 21:59:33,J0821-4300,2.1901966104620407,-0.750408801269649,59.0,422,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:33,21/03/2017 22:07:59,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
21/03/2017 22:07:59,21/03/2017 22:15:51,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:51,21/03/2017 22:20:01,J0555+3948,1.5489797111449675,0.6946410422937431,112.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:01,21/03/2017 22:27:10,J1215-5328,3.207087588211923,-0.9330161722764042,210.0,376,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713794281906443
21/03/2017 22:27:10,21/03/2017 22:48:53,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:53,21/03/2017 22:52:47,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427606732743175
21/03/2017 22:52:47,21/03/2017 23:02:26,J0628+0909,1.6956006764480376,0.1597650156591554,173.0,322,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:26,21/03/2017 23:26:03,B1236-68,3.31605285673706,-1.19599802064378,179.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:03,21/03/2017 23:38:07,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,2001.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:07,21/03/2017 23:47:09,J0943+41,2.543817384781735,0.7182029871956666,116.0,455,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:09,21/03/2017 23:54:40,J1418-5945,3.746080167812813,-1.0428342280666119,129.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:40,22/03/2017 00:02:14,J1400-1438,3.667397816250821,-0.2553300340384238,47.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:14,22/03/2017 00:07:01,B1240-64,3.3304633131502555,-1.123585522012738,53.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:01,22/03/2017 00:45:49,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:49,22/03/2017 00:52:28,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:28,22/03/2017 01:07:09,J1632-4509,4.329434653676268,-0.78797252404414,37.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:09,22/03/2017 01:13:22,J0838-2621,2.261568628635438,-0.459750995457738,151.0,179,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:22,22/03/2017 01:17:39,J1148-6415,3.0919816696018545,-1.1212140558915904,125.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477027308663931
22/03/2017 01:17:39,22/03/2017 01:21:21,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:21,22/03/2017 01:25:14,J0806-4123,2.122276737193805,-0.7218347264808581,98.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:14,22/03/2017 01:28:33,J1658-47,4.443608275577563,-0.8237954069413236,106.0,284,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.053276762539405
22/03/2017 01:28:33,22/03/2017 01:35:21,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:21,22/03/2017 01:42:39,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:39,22/03/2017 01:52:57,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:57,22/03/2017 02:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,96.0,2072,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:43,22/03/2017 03:35:56,J1600-3053,4.192564730330353,-0.5387765209294614,100.0,3388,4593.0,4593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:56,22/03/2017 03:48:06,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:06,22/03/2017 03:58:55,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:55,22/03/2017 04:38:07,J1535-4415,4.083773743693892,-0.7722674696582776,39.0,1150,2313.0,2313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:07,22/03/2017 06:08:12,J1838-0655,4.878422879347432,-0.12055667882678388,41.0,3388,5364.0,5364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:12,22/03/2017 06:14:38,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:38,22/03/2017 06:19:24,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654267297802713
22/03/2017 06:19:24,22/03/2017 06:22:34,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73008402776002
22/03/2017 06:22:34,22/03/2017 06:27:35,J1610-17,4.23322337866008,-0.3112503832723221,59.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:35,22/03/2017 06:42:43,J1801-2154,4.717358078209222,-0.3820719658088031,39.0,532,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:43,22/03/2017 07:00:54,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:54,22/03/2017 07:06:41,J1916+0844,5.045389147741,0.15245935829851576,45.0,196,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:41,22/03/2017 07:11:24,J1546-5302,4.128241824152621,-0.9254947728276709,126.0,262,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:24,22/03/2017 07:17:21,J1840-1122,4.88867203449156,-0.1983338832461434,116.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:21,22/03/2017 07:24:53,J1910+1027,5.017821599483698,0.18238690683340741,19.0,532,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:53,22/03/2017 07:49:25,B1727-47,4.588914426177464,-0.8329362780104352,88.0,1238,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:25,22/03/2017 07:52:04,J1803-2149,4.726179408581115,-0.3807096393648853,77.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:04,22/03/2017 08:01:59,B2048-72,5.470671999411363,-1.2564324700624891,95.0,346,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:59,22/03/2017 08:10:00,J1808-3249,4.7476213602182815,-0.5725940462112286,64.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:00,22/03/2017 08:16:10,J0922-52,2.4521875990520328,-0.9075712110370514,120.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:10,22/03/2017 08:20:08,B2043-04,5.436712037324527,-0.07579577090466484,141.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:08,22/03/2017 08:21:48,J1800-0125,4.713994683296525,-0.02457714475016682,50.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052052419625434
22/03/2017 08:21:48,22/03/2017 08:30:21,J1231-1411,3.2776783897399233,-0.24733434136546098,114.0,829,679.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:21,22/03/2017 08:33:58,B1154-62,3.129610968274852,-1.0888388285248813,55.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289325481015945
22/03/2017 08:33:58,22/03/2017 08:39:27,J1741-2054,4.633647723960444,-0.3642065816599167,194.0,257,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025902098545584
22/03/2017 08:39:27,22/03/2017 08:43:12,J1709-3626,4.493142901410727,-0.6358641708507474,148.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919441603606047
22/03/2017 08:43:12,22/03/2017 09:49:25,J1844+00,4.905175140677897,0.010181087303300257,199.0,4689,3774.0,3774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:25,22/03/2017 10:09:01,J1305-6203,3.4267285479291503,-1.0828720811073618,183.0,768,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:01,22/03/2017 10:17:29,J1913+1145,5.034102612522718,0.205236660437781,208.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:17:29,22/03/2017 10:23:27,B0909-71,2.398082392240209,-1.2600869955906926,184.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.139089199443402
22/03/2017 10:23:27,22/03/2017 10:25:50,J1759-2549,4.710579655726789,-0.4505518982655251,99.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194549622415704
22/03/2017 10:25:50,22/03/2017 10:38:37,J1638-42,4.356850867343011,-0.7423661010621658,47.0,890,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 10:38:37,22/03/2017 10:47:24,J1909+1859,5.014811197412215,0.33137373865960806,247.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:24,22/03/2017 10:49:42,J1759-1956,4.710601472342439,-0.34786351246971425,59.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:42,22/03/2017 10:57:55,B1829-08,4.854707490915438,-0.14746267457552845,331.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:55,22/03/2017 11:08:01,B1846-06,4.926659780159685,-0.11544916669629493,354.0,153,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:01,22/03/2017 11:12:08,J1753-1914,4.684403425771534,-0.33540380086519916,40.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:08,22/03/2017 11:20:58,B1811+40,4.770078002649328,0.7021024702901233,309.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:58,22/03/2017 11:31:03,J1425-5723,3.776933225664942,-1.0013787798222977,120.0,367,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:03,22/03/2017 11:51:14,J1848-1414,4.9246755589663245,-0.24833611187473761,87.0,1728,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:14,22/03/2017 11:58:17,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828890305077545
22/03/2017 11:58:17,22/03/2017 12:05:30,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:30,22/03/2017 12:12:28,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:28,22/03/2017 12:19:28,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952555290372977
22/03/2017 12:19:28,22/03/2017 12:29:51,B1911+09,5.034744021022826,0.16775426031015941,323.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:51,22/03/2017 12:31:32,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:32,22/03/2017 12:45:09,J1838+1650,4.881326816334542,0.2938749033481968,344.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:09,22/03/2017 13:47:14,J1700-3312,4.4544424796313695,-0.5792238733004015,66.0,2800,3659.0,3659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:14,22/03/2017 13:48:33,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883509864509954
22/03/2017 13:48:33,22/03/2017 14:00:08,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,669.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:08,22/03/2017 14:02:05,J1705-04,4.472406208235469,-0.08173958663506777,42.0,261,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.468111887796981
22/03/2017 14:02:05,22/03/2017 14:10:30,B1915+22,5.051580630540398,0.39060856510577985,41.0,475,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:30,22/03/2017 14:32:54,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:54,22/03/2017 14:44:50,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:50,22/03/2017 14:52:29,J0955-61,2.596177262341565,-1.0786134777324956,112.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:29,22/03/2017 15:10:47,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:47,22/03/2017 15:13:18,J1834-0812,4.862909083958767,-0.143116998663535,104.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:18,22/03/2017 15:23:26,J1237-6725,3.3049191105503795,-1.1764784522149478,84.0,640,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:26,22/03/2017 15:28:09,B1814-23,4.786565473594449,-0.4046254982540187,67.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:09,22/03/2017 15:35:04,J1916+1225,5.045459251799288,0.21697322395555305,37.0,289,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:04,22/03/2017 15:41:31,J1702-3932,4.460360527514622,-0.6897929054826477,61.0,288,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:31,22/03/2017 15:52:05,J2007+0910,5.27075639456212,0.16005120117511434,64.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
