Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:10:19,1490314219000
Duration,  3 days, 0 hour, 10 minutes, 19 seconds,259819000
Slew time, 0 day, 6 hours, 26 minutes, 30 seconds,2.319E7
Integration time, 2 days, 12 hours, 28 minutes, 49 seconds,2.17729E8
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.08925444251575135
Relative integration time, 0.8380026095089274
Relative waiting time, 0.07274294797532128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:24:45,22/03/2017 15:31:40,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1914201842463976
22/03/2017 15:31:40,22/03/2017 15:39:45,J1807-2459B,4.744450039444265,-0.4363230288165892,108.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:45,22/03/2017 16:17:06,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:06,22/03/2017 16:40:14,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:14,22/03/2017 17:08:45,J1124-5916,2.9873491809447947,-1.034306355415895,95.0,1643,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:45,22/03/2017 17:12:54,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:54,22/03/2017 17:46:38,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:38,22/03/2017 17:50:16,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:16,22/03/2017 17:58:19,J2033-1938,5.384006220962541,-0.3423802697363654,119.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:19,22/03/2017 18:01:46,J1035-6345,2.7709341714616706,-1.1125581439476928,97.0,135,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314463257553219
22/03/2017 18:01:46,22/03/2017 19:07:14,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,3904.0,3904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:14,22/03/2017 19:34:52,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:52,22/03/2017 19:39:22,J1211-6324,3.1913476272410213,-1.1063196099805435,142.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:22,22/03/2017 19:45:15,J0555+3948,1.5489797111449675,0.6946410422937431,138.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:15,22/03/2017 20:05:21,B1112-60,2.942517490225233,-1.0644850374376016,131.0,318,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:21,22/03/2017 20:06:53,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:53,22/03/2017 20:12:07,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145100594717697
22/03/2017 20:12:07,22/03/2017 20:16:29,B0626+24,1.6977492494792945,0.42345226793254537,158.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389228143389838
22/03/2017 20:16:29,22/03/2017 20:23:25,J1540-5736,4.105815797705537,-1.0050333053505014,146.0,450,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:25,22/03/2017 20:35:03,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749076910278132
22/03/2017 20:35:03,22/03/2017 20:52:05,B1323-62,3.5224671296062557,-1.0882874499253554,46.0,768,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:05,22/03/2017 20:58:25,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:25,22/03/2017 21:04:31,J0348+0432,0.9980111912712586,0.0791771427086578,185.0,352,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468531867336392
22/03/2017 21:04:31,22/03/2017 21:08:32,J1542-5303,4.114214467510238,-0.9256983945737369,155.0,163,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040931659387281
22/03/2017 21:08:32,22/03/2017 21:13:52,J0843+0719,2.2844774567868544,0.12764077633515641,109.0,395,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744194130079859
22/03/2017 21:13:52,22/03/2017 21:15:57,J1216-50,3.212860264712895,-0.8805137594943283,84.0,1410,1691.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:57,22/03/2017 21:22:50,B0940+16,2.5460063185519446,0.2884495958497406,81.0,542,942.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:50,22/03/2017 21:28:27,J1137-6700,3.0435697995320883,-1.1692105618400666,97.0,370,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538827709240469
22/03/2017 21:28:27,22/03/2017 21:39:45,J0943+41,2.543817384781735,0.7182029871956666,116.0,455,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:45,22/03/2017 21:50:52,J0519+44,1.3919000784654778,0.767944870877505,48.0,613,629.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:52,22/03/2017 22:07:00,B1232-55,3.2956906821304592,-0.9645852999355328,206.0,1150,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509049624729241
22/03/2017 22:07:00,22/03/2017 22:10:33,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:33,22/03/2017 22:46:43,J1012-4235,2.670862809916489,-0.7432193731409187,50.0,2072,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:43,22/03/2017 22:53:42,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1563855868627486
22/03/2017 22:53:42,22/03/2017 22:54:21,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9344627151296199
22/03/2017 22:54:21,22/03/2017 23:05:35,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:35,22/03/2017 23:11:32,J1635-4513,4.345535316025915,-0.7890488104162031,57.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:11:32,22/03/2017 23:14:47,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:47,22/03/2017 23:21:32,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:32,22/03/2017 23:26:39,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:26:39,22/03/2017 23:29:47,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518704777059226
22/03/2017 23:29:47,22/03/2017 23:32:51,B0919+06,2.453207307667511,0.1158864686366557,115.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495342790468432
22/03/2017 23:32:51,22/03/2017 23:46:40,B0559-05,1.579448949277968,-0.09487532243652198,80.0,751,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:40,22/03/2017 23:52:41,J1622-4944,4.28751039060232,-0.8678649705541804,157.0,216,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:52:41,22/03/2017 23:58:50,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299867307559339
22/03/2017 23:58:50,23/03/2017 00:01:40,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038455518835175
23/03/2017 00:01:40,23/03/2017 00:22:24,J1231-1411,3.2776783897399233,-0.24733434136546098,61.0,829,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:24,23/03/2017 00:26:18,J1700-3919,4.452209112687287,-0.6862051872797011,53.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:18,23/03/2017 00:29:59,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160336494222385
23/03/2017 00:29:59,23/03/2017 00:33:32,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:32,23/03/2017 00:37:17,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5432126561104633
23/03/2017 00:37:17,23/03/2017 00:52:52,B1310+18,3.459751631817926,0.31706814744563655,83.0,1116,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095422207242768
23/03/2017 00:52:52,23/03/2017 00:55:23,J1709-3626,4.493142901410727,-0.6358641708507474,76.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034016539238548
23/03/2017 00:55:23,23/03/2017 01:03:37,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:37,23/03/2017 01:09:16,J1012-4235,2.670862809916489,-0.7432193731409187,76.0,2072,2383.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:16,23/03/2017 01:15:08,J0749-4247,2.050011015904719,-0.7465057311596877,75.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:08,23/03/2017 01:21:47,J1702-3932,4.460360527514622,-0.6897929054826477,109.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:47,23/03/2017 01:43:05,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:05,23/03/2017 01:45:38,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50987323120385
23/03/2017 01:45:38,23/03/2017 01:56:45,B1600-49,4.20791603178411,-0.8575464870536535,19.0,792,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:45,23/03/2017 03:35:55,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,6881.0,5931.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:35:55,23/03/2017 03:41:50,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363494604536768
23/03/2017 03:41:50,23/03/2017 03:44:42,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:42,23/03/2017 03:55:57,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 03:55:57,23/03/2017 04:01:19,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:19,23/03/2017 04:04:38,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:38,23/03/2017 04:08:41,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.530426575167267
23/03/2017 04:08:41,23/03/2017 04:18:11,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:11,23/03/2017 04:19:36,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.093548609834385
23/03/2017 04:19:36,23/03/2017 04:23:44,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683125526463488
23/03/2017 04:23:44,23/03/2017 04:30:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:48,23/03/2017 04:45:27,J1309-6415,3.4438691356247775,-1.1210880043345022,78.0,549,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:27,23/03/2017 04:51:36,J1739+0612,4.622065719044209,0.10834810070908354,116.0,288,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:51:36,23/03/2017 05:13:33,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:33,23/03/2017 05:18:30,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814522210620853
23/03/2017 05:18:30,23/03/2017 05:27:57,B1854+00,4.961156576435615,0.016662076592372534,47.0,400,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:57,23/03/2017 05:32:47,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:47,23/03/2017 05:38:45,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:45,23/03/2017 05:43:29,J1741+1351,4.631750795773232,0.2419420501150206,53.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:29,23/03/2017 05:57:51,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:57:51,23/03/2017 06:21:18,J1637-4450,4.354098337668512,-0.7823617753126594,54.0,1106,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:18,23/03/2017 06:26:59,J1705-04,4.472406208235469,-0.08173958663506777,80.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:59,23/03/2017 06:30:15,J1913+3732,5.03293956874242,0.6551398779979815,50.0,613,375.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4149778179790213
23/03/2017 06:30:15,23/03/2017 06:39:20,J1740-3052,4.628758693115347,-0.5387041154606287,59.0,262,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:20,23/03/2017 06:43:49,B1811+40,4.770078002649328,0.7021024702901233,65.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:49,23/03/2017 06:54:03,J1826-1419,4.8289181422777085,-0.2497682514887352,44.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:03,23/03/2017 06:59:25,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:59:25,23/03/2017 07:09:28,J1142+0119,3.0630528372500483,0.022980168484592004,124.0,346,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:28,23/03/2017 07:20:18,J1759-2307,4.710276041158995,-0.4033795270935672,210.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158097948880329
23/03/2017 07:20:18,23/03/2017 07:24:42,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:42,23/03/2017 07:28:14,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:14,23/03/2017 07:31:06,J2007+0910,5.27075639456212,0.16005120117511434,32.0,570,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:31:06,23/03/2017 07:36:00,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:36:00,23/03/2017 07:43:54,J1233-6344,3.2884839267607657,-1.1120898624131093,159.0,298,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:43:54,23/03/2017 07:55:47,J1853+0011,4.945824440733261,0.0033437599586124698,160.0,475,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:47,23/03/2017 08:11:05,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:05,23/03/2017 08:13:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:13:53,23/03/2017 08:15:50,J2021+4026,5.329798476057163,0.7059134451932209,66.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410835296384553
23/03/2017 08:15:50,23/03/2017 08:24:05,J1807-2459A,4.744412543590557,-0.43578495108040455,71.0,507,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19525936085839
23/03/2017 08:24:05,23/03/2017 08:26:45,J1736+05,4.611596216082018,0.10122909661567112,53.0,455,757.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:26:45,23/03/2017 08:39:58,B1826-17,4.842062362318582,-0.3115223637474246,42.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:58,23/03/2017 08:43:30,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:43:30,23/03/2017 08:49:18,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:49:18,23/03/2017 09:02:56,J1910+1027,5.017821599483698,0.18238690683340741,31.0,532,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:56,23/03/2017 09:51:58,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,2917.0,2917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:51:58,23/03/2017 09:59:43,J1843-1448,4.900111867795808,-0.2582475942899729,37.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:59:43,23/03/2017 10:06:38,B2028+22,5.3698287660044866,0.3922231401079789,331.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1205887434927266
23/03/2017 10:06:38,23/03/2017 10:08:29,J1800-0125,4.713994683296525,-0.02457714475016682,53.0,85,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4640653813927225
23/03/2017 10:08:29,23/03/2017 10:33:08,J2050+13,5.454153912482279,0.22718369096792856,298.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:33:08,23/03/2017 10:39:46,B0021-72I,0.10529665915949607,-1.2576082935314208,125.0,253,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:46,23/03/2017 10:42:55,J1729-2117,4.577911943294944,-0.3713284946354158,126.0,101,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156591899820778
23/03/2017 10:42:55,23/03/2017 10:44:59,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.873648294949831
23/03/2017 10:44:59,23/03/2017 10:55:07,J1906+0055,5.000368306963755,0.015998851476614687,308.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:55:07,23/03/2017 11:21:15,J2032+4127,5.376567264080281,0.7235570755643679,336.0,1961,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:21:15,23/03/2017 11:28:41,J1822-1617,4.8110437163536695,-0.2840280950780217,72.0,486,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300323732954871
23/03/2017 11:28:41,23/03/2017 11:32:54,J0532-6639,1.4529509684797177,-1.163081110951167,132.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.566630394156082
23/03/2017 11:32:54,23/03/2017 11:43:05,J1855+0700,4.953660387298299,0.1223529135152947,197.0,529,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788041371945094
23/03/2017 11:43:05,23/03/2017 11:44:59,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920118928122769
23/03/2017 11:44:59,23/03/2017 11:48:02,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773359190229909
23/03/2017 11:48:02,23/03/2017 12:57:31,J1838-0655,4.878422879347432,-0.12055667882678388,32.0,3388,4137.0,4137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:31,23/03/2017 13:13:11,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:13:11,23/03/2017 13:16:17,J1526-5633,4.04343336691613,-0.9867752221199162,81.0,196,175.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.196296140757049
23/03/2017 13:16:17,23/03/2017 13:18:43,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:18:43,23/03/2017 13:27:16,B1848+12,4.935879481933347,0.22677300529866065,39.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:16,23/03/2017 13:34:06,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:34:06,23/03/2017 13:42:24,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:24,23/03/2017 13:47:08,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:47:08,23/03/2017 13:47:50,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604144953244617
23/03/2017 13:47:50,23/03/2017 15:30:06,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,6111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:06,23/03/2017 15:50:42,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:50:42,23/03/2017 16:04:09,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458132351291487
23/03/2017 16:04:09,23/03/2017 16:10:31,J1724-35,4.558436395948356,-0.6251187604226358,57.0,481,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:31,23/03/2017 16:16:29,J2007+0910,5.27075639456212,0.16005120117511434,58.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:16:29,23/03/2017 16:23:15,J0647+0913,1.7770127956822,0.1611496435324042,207.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:23:15,23/03/2017 16:36:05,J0214+5222,0.5887047417800069,0.9141692828301117,70.0,6023,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:36:05,23/03/2017 16:41:13,B0833-45,2.2486103217937075,-0.7881379662280048,127.0,261,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441010779789275
23/03/2017 16:41:13,23/03/2017 16:45:39,J2033+1734,5.381978526526395,0.30688045697999955,156.0,1643,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
