Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:27:45,1490315265000
Duration,  3 days, 0 hour, 27 minutes, 45 seconds,260865000
Slew time, 0 day, 6 hours, 25 minutes, 26 seconds,2.3126E7
Integration time, 2 days, 14 hours, 34 minutes, 19 seconds,2.25259E8
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.08865121806298278
Relative integration time, 0.863507944722366
Relative waiting time, 0.04784083721465126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:14:27,22/03/2017 18:19:47,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:47,22/03/2017 18:35:31,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112835397012546
22/03/2017 18:35:31,22/03/2017 18:55:51,B0353+52,1.0373666423910946,0.9183229240430176,192.0,1436,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397031311094629
22/03/2017 18:55:51,22/03/2017 19:05:05,J0821-4300,2.1901966104620407,-0.750408801269649,117.0,422,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:05,22/03/2017 19:08:10,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:10,22/03/2017 19:46:04,J1248-6344,3.3544035581675486,-1.112309967824333,40.0,1961,2234.0,2234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:04,22/03/2017 19:50:52,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:52,22/03/2017 19:56:21,J0838-2621,2.261568628635438,-0.459750995457738,68.0,179,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:21,22/03/2017 20:08:29,B0940-55,2.540605251737544,-0.9748037178922785,39.0,370,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:29,22/03/2017 20:13:47,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:13:47,22/03/2017 20:23:11,B0320+39,0.8876903109716883,0.6937339558963872,168.0,376,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:11,22/03/2017 20:30:01,J0855-4644,2.337008958389797,-0.8155855720654147,214.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:01,22/03/2017 20:34:00,J1526-5633,4.04343336691613,-0.9867752221199162,43.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:00,22/03/2017 20:50:01,B0940+16,2.5460063185519446,0.2884495958497406,102.0,542,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:01,22/03/2017 20:56:50,J1101-6101,2.8874261723860326,-1.0647497457074873,83.0,245,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:50,22/03/2017 21:04:44,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826706675477497
22/03/2017 21:04:44,22/03/2017 21:10:56,J0628+0909,1.6956006764480376,0.1597650156591554,151.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:56,22/03/2017 21:12:18,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1127994792261817
22/03/2017 21:12:18,22/03/2017 21:22:32,J1231-1411,3.2776783897399233,-0.24733434136546098,45.0,829,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:32,22/03/2017 21:25:24,J0806-4123,2.122276737193805,-0.7218347264808581,64.0,135,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251932085422245
22/03/2017 21:25:24,22/03/2017 21:29:24,J1222-5738,3.2413891257777854,-1.0057944628298434,39.0,517,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.570679994899518
22/03/2017 21:29:24,22/03/2017 21:47:03,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087282341433876
22/03/2017 21:47:03,22/03/2017 21:50:19,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:19,22/03/2017 22:20:20,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:20,22/03/2017 22:21:56,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.159401363649065
22/03/2017 22:21:56,22/03/2017 22:22:33,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,327.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8193353275008155
22/03/2017 22:22:33,22/03/2017 22:40:34,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:34,22/03/2017 22:45:19,J1056-7117,2.865683733229313,-1.2438700070463995,39.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2109275193102302
22/03/2017 22:45:19,22/03/2017 22:54:28,J0943+41,2.543817384781735,0.7182029871956666,136.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:28,22/03/2017 23:00:34,J0532-6639,1.4529509684797177,-1.163081110951167,177.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:34,22/03/2017 23:03:54,J1618-4723,4.267824531080867,-0.8269025778235545,53.0,402,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74065449691417
22/03/2017 23:03:54,22/03/2017 23:08:57,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:08:57,22/03/2017 23:28:52,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:52,22/03/2017 23:36:05,J1632-4509,4.329434653676268,-0.78797252404414,75.0,844,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3565833436569497
22/03/2017 23:36:05,22/03/2017 23:50:23,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:23,22/03/2017 23:55:13,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:13,23/03/2017 00:00:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:00:15,23/03/2017 00:06:55,J1142+0119,3.0630528372500483,0.022980168484592004,84.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:55,23/03/2017 00:16:48,J1400-1438,3.667397816250821,-0.2553300340384238,36.0,395,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:48,23/03/2017 00:20:39,B1747-46,4.676190342643962,-0.8193118500184227,53.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964805194536049
23/03/2017 00:20:39,23/03/2017 00:26:07,J1012+5307,2.672785151988384,0.9270733295670593,139.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:07,23/03/2017 00:37:51,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:51,23/03/2017 00:51:48,J1012-4235,2.670862809916489,-0.7432193731409187,67.0,2072,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:48,23/03/2017 00:54:37,J1702-3932,4.460360527514622,-0.6897929054826477,69.0,288,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:54:37,23/03/2017 00:57:14,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:14,23/03/2017 01:01:35,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,342.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:35,23/03/2017 02:09:44,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,4075.0,4075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:44,23/03/2017 02:13:42,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224155976614604
23/03/2017 02:13:42,23/03/2017 02:18:08,J1731-3123,4.585891152302748,-0.5475340270346767,27.0,298,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:08,23/03/2017 02:23:15,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:23:15,23/03/2017 02:28:35,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129514758819972
23/03/2017 02:28:35,23/03/2017 02:35:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:34,23/03/2017 02:42:55,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275848034704032
23/03/2017 02:42:55,23/03/2017 02:44:26,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:26,23/03/2017 02:53:00,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771835990090812
23/03/2017 02:53:00,23/03/2017 02:58:15,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:15,23/03/2017 03:01:00,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:00,23/03/2017 03:06:11,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469374774168833
23/03/2017 03:06:11,23/03/2017 03:15:23,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:23,23/03/2017 03:19:43,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:43,23/03/2017 03:25:07,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:07,23/03/2017 03:46:07,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:07,23/03/2017 05:32:50,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6393.0,6393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:50,23/03/2017 05:34:47,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:47,23/03/2017 05:38:03,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368258412833856
23/03/2017 05:38:03,23/03/2017 05:42:39,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.045343826496563
23/03/2017 05:42:39,23/03/2017 05:48:23,J1843-1448,4.900111867795808,-0.2582475942899729,27.0,415,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:23,23/03/2017 05:49:59,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2487422082260133
23/03/2017 05:49:59,23/03/2017 05:59:59,J1911+1758,5.026212997083182,0.31379948512622785,51.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:59:59,23/03/2017 06:28:57,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:57,23/03/2017 06:39:48,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:39:48,23/03/2017 06:47:09,J1933+0758,5.119589348339765,0.1390785491812607,46.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:09,23/03/2017 06:51:23,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005851653882851
23/03/2017 06:51:23,23/03/2017 06:59:33,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:59:33,23/03/2017 07:13:27,J1747-2802,4.657596550179893,-0.4890945859137332,32.0,606,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:13:27,23/03/2017 07:19:13,J2007+0910,5.27075639456212,0.16005120117511434,46.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:19:13,23/03/2017 07:31:31,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:31,23/03/2017 07:41:58,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:58,23/03/2017 07:49:08,B1821-11,4.819256799481241,-0.19701567484720658,47.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:08,23/03/2017 07:55:40,J1714-1054,4.514593870582363,-0.19018804377614099,35.0,187,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:40,23/03/2017 08:05:54,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:54,23/03/2017 09:07:44,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3706.0,3706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:07:44,23/03/2017 09:24:46,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:46,23/03/2017 09:34:11,J1808-3249,4.7476213602182815,-0.5725940462112286,137.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:11,23/03/2017 09:55:27,J1900-09,4.975206476914169,-0.16519056556445222,254.0,1436,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045674293924046
23/03/2017 09:55:27,23/03/2017 09:58:36,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335396624418495
23/03/2017 09:58:36,23/03/2017 10:30:51,J1743-35,4.638648819487928,-0.6201736608753184,110.0,1874,2435.0,1825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:51,23/03/2017 10:33:11,J1811-1736,4.7643877202334615,-0.3069951735932237,53.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144971820101961
23/03/2017 10:33:11,23/03/2017 10:43:52,B1449-64,3.898828256899113,-1.1207166855361403,96.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:52,23/03/2017 10:50:53,J1808-0813,4.74798147982061,-0.14339916022594076,103.0,280,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:50:53,23/03/2017 10:58:06,J1730-2304,4.583064899920645,-0.4024380674062206,34.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:06,23/03/2017 11:22:26,J1911-1114,5.025769588914508,-0.19595039374570458,305.0,768,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:22:26,23/03/2017 11:29:29,J1748-2446W,4.660378168675259,-0.432041711920763,59.0,630,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728400102296316
23/03/2017 11:29:29,23/03/2017 11:41:24,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:41:24,23/03/2017 11:49:54,B1900+06,4.9865712610605835,0.10953594270917001,301.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548468338130644
23/03/2017 11:49:54,23/03/2017 11:57:11,J1715-3247,4.517745498879152,-0.5720316623411414,70.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:11,23/03/2017 12:03:59,B2028+22,5.3698287660044866,0.3922231401079789,261.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204608575176372
23/03/2017 12:03:59,23/03/2017 12:12:11,B1839+09,4.89535468203129,0.16060592498903986,397.0,118,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364212047474734
23/03/2017 12:12:11,23/03/2017 12:18:21,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:21,23/03/2017 12:30:52,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:52,23/03/2017 13:38:46,J1838-0655,4.878422879347432,-0.12055667882678388,27.0,3388,4047.0,4047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:46,23/03/2017 13:44:49,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:49,23/03/2017 13:59:32,B1953+29,5.216198317715415,0.5086832708353853,338.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:32,23/03/2017 14:02:43,J1852+0040,4.942086672696012,0.01173152145548855,35.0,366,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437413663541906
23/03/2017 14:02:43,23/03/2017 16:02:38,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,incomplete,7172.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:38,23/03/2017 16:03:02,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:03:02,23/03/2017 16:05:47,J1635-4513,4.345535316025915,-0.7890488104162031,68.0,193,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9846120929723878
23/03/2017 16:05:47,23/03/2017 16:31:13,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:13,23/03/2017 16:41:04,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,571.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:41:04,23/03/2017 16:53:40,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:40,23/03/2017 17:15:47,B1941-17,5.166554922236046,-0.31119705376740003,47.0,640,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:47,23/03/2017 18:37:57,J0214+5222,0.5887047417800069,0.9141692828301117,253.0,6023,4677.0,4677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:37:57,23/03/2017 18:41:31,J0244+14,0.719293817978163,0.2522000769131806,36.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:41:31,23/03/2017 19:11:06,J1216-50,3.212860264712895,-0.8805137594943283,193.0,1410,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:11:06,23/03/2017 19:40:54,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2536.0,1766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:40:54,23/03/2017 19:47:28,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,676.0,376.0,6660,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:38:28,23/03/2017 21:46:04,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,incomplete,300.0,3480,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:04,23/03/2017 23:39:27,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:39:27,23/03/2017 23:40:54,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,374.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5326633765306727
23/03/2017 23:40:54,23/03/2017 23:50:28,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,862.0,562.0,1320,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:28,24/03/2017 00:36:24,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2166.0,1295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0576566553806332
24/03/2017 00:36:24,24/03/2017 00:46:42,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,612.0,612.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:42,24/03/2017 00:55:43,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,170.0,780,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:08:43,24/03/2017 01:13:00,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,incomplete,130.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:00,24/03/2017 01:13:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:13,24/03/2017 01:13:21,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,136.0,6.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:13:21,24/03/2017 02:31:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4850.0,4670.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:31:13,24/03/2017 02:34:00,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:34:00,24/03/2017 02:36:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:36:21,24/03/2017 02:42:29,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:29,24/03/2017 02:44:57,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:57,24/03/2017 02:47:35,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:35,24/03/2017 02:49:04,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:49:04,24/03/2017 02:58:15,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:58:15,24/03/2017 03:05:48,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:05:48,24/03/2017 03:09:45,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773009906639937
