Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:23:47,1490307827000
Duration,  2 days, 22 hours, 23 minutes, 47 seconds,253427000
Slew time, 0 day, 6 hours, 35 minutes, 47 seconds,2.3747E7
Integration time, 2 days, 13 hours, 13 minutes, 0 second,2.2038E8
Waiting time, 0 day, 2 hours, 35 minutes, 0 second,9300000.0
Relative slew time, 0.09370351225402186
Relative integration time, 0.8695995296475908
Relative waiting time, 0.03669695809838731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:33:03,22/03/2017 22:46:52,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:52,22/03/2017 23:11:41,B0840-48,2.2780451912727337,-0.8524924983535592,53.0,1396,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:41,22/03/2017 23:19:52,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,659,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105651070698507
22/03/2017 23:19:52,22/03/2017 23:30:06,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:06,22/03/2017 23:35:57,J1055-6905,2.861228053093076,-1.2056763561597694,39.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:57,22/03/2017 23:54:33,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928828746157262
22/03/2017 23:54:33,23/03/2017 00:02:04,J1142+0119,3.0630528372500483,0.022980168484592004,137.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:04,23/03/2017 00:15:33,J1638-42,4.356850867343011,-0.7423661010621658,79.0,890,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:33,23/03/2017 00:30:36,J0955-61,2.596177262341565,-1.0786134777324956,54.0,311,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:36,23/03/2017 00:36:17,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:17,23/03/2017 00:44:32,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:32,23/03/2017 00:48:37,B1240-64,3.3304633131502555,-1.123585522012738,61.0,234,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2697164923703261
23/03/2017 00:48:37,23/03/2017 00:51:32,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085439162147719
23/03/2017 00:51:32,23/03/2017 00:54:46,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,196,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5809992198719085
23/03/2017 00:54:46,23/03/2017 00:57:32,J1619-42,4.2721296765691195,-0.7336200622549498,80.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.234216318605588
23/03/2017 00:57:32,23/03/2017 01:02:05,B0626+24,1.6977492494792945,0.42345226793254537,176.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514435302685025
23/03/2017 01:02:05,23/03/2017 01:17:17,J1634-49,4.339324852770901,-0.870337520327839,175.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:17,23/03/2017 01:26:56,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:56,23/03/2017 01:30:19,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:19,23/03/2017 01:43:07,B1236-68,3.31605285673706,-1.19599802064378,81.0,1238,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008606297048824
23/03/2017 01:43:07,23/03/2017 02:29:09,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,2727.0,2727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:29:09,23/03/2017 02:36:31,J1329-6158,3.5301683949306804,-1.0812363197472983,42.0,415,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:31,23/03/2017 02:40:46,B0919+06,2.453207307667511,0.1158864686366557,198.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637579949929676
23/03/2017 02:40:46,23/03/2017 02:46:52,J1803-30,4.7279587717535225,-0.5241708557420082,197.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874263039792902
23/03/2017 02:46:52,23/03/2017 03:11:51,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:51,23/03/2017 03:15:04,J1601-50,4.194898857168371,-0.8793550547964764,27.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288253451167594
23/03/2017 03:15:04,23/03/2017 03:20:15,J1801-0857C,4.720442271347036,-0.15604843397976967,37.0,165,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:15,23/03/2017 03:20:33,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:20:33,23/03/2017 03:32:21,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:21,23/03/2017 03:36:33,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:33,23/03/2017 03:41:58,J1821-1432,4.8069114311834165,-0.2533965970781589,136.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:58,23/03/2017 03:46:54,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674712177732337
23/03/2017 03:46:54,23/03/2017 03:48:03,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030352568336663
23/03/2017 03:48:03,23/03/2017 04:04:42,J1750-2438,4.673103582417705,-0.429651580472893,19.0,769,1050.0,980.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:42,23/03/2017 04:12:50,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564707832970507
23/03/2017 04:12:50,23/03/2017 04:16:34,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:34,23/03/2017 04:27:37,B1854+00,4.961156576435615,0.016662076592372534,53.0,400,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:37,23/03/2017 04:29:37,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001613712491144
23/03/2017 04:29:37,23/03/2017 04:38:08,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:08,23/03/2017 05:42:16,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,3814.0,3814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:16,23/03/2017 05:48:58,J1741+1351,4.631750795773232,0.2419420501150206,53.0,263,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:58,23/03/2017 05:55:39,J1803-1920,4.727619886990427,-0.33723154844298214,34.0,664,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080221666208753
23/03/2017 05:55:39,23/03/2017 06:45:03,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:03,23/03/2017 06:50:27,J1857+0526,4.962251479653032,0.09496869755150368,39.0,370,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964319094059207
23/03/2017 06:50:27,23/03/2017 06:53:53,B2028+22,5.3698287660044866,0.3922231401079789,27.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:53,23/03/2017 07:12:12,J1714-3810,4.512093540984777,-0.6659841904170395,69.0,881,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:12,23/03/2017 07:16:23,J1826-1419,4.8289181422777085,-0.2497682514887352,44.0,570,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.748707431814534
23/03/2017 07:16:23,23/03/2017 07:24:08,B1154-62,3.129610968274852,-1.0888388285248813,145.0,329,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292565784383696
23/03/2017 07:24:08,23/03/2017 07:33:29,J1724-35,4.558436395948356,-0.6251187604226358,106.0,481,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:29,23/03/2017 07:38:59,B0833-45,2.2486103217937075,-0.7881379662280048,112.0,261,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952065198172264
23/03/2017 07:38:59,23/03/2017 07:48:59,J2007+0910,5.27075639456212,0.16005120117511434,158.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896796903180112
23/03/2017 07:48:59,23/03/2017 07:50:41,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:41,23/03/2017 08:00:21,J1831-1423,4.849768209132292,-0.25081350978520733,52.0,529,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022128169281508
23/03/2017 08:00:21,23/03/2017 08:08:08,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854589523761184
23/03/2017 08:08:08,23/03/2017 08:28:25,B1310+18,3.459751631817926,0.31706814744563655,101.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:25,23/03/2017 08:37:07,B1943-29,5.178663434809965,-0.5096986825472073,211.0,326,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:07,23/03/2017 08:50:19,J1812-2102,4.766270930496362,-0.3669263864109412,53.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:19,23/03/2017 09:18:48,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1701.0,1701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:18:48,23/03/2017 09:22:43,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779044476961813
23/03/2017 09:22:43,23/03/2017 09:33:54,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672525638393204
23/03/2017 09:33:54,23/03/2017 09:40:05,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702065612760546
23/03/2017 09:40:05,23/03/2017 09:46:19,J1551-0658,4.150044986222899,-0.1215597583329995,74.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:46:19,23/03/2017 10:12:43,J2032+4127,5.376567264080281,0.7235570755643679,274.0,1961,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:12:43,23/03/2017 10:17:54,J1610-17,4.23322337866008,-0.3112503832723221,101.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:17:54,23/03/2017 10:32:40,B1953+29,5.216198317715415,0.5086832708353853,269.0,455,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:40,23/03/2017 10:45:05,J1701-3006B,4.455874136855754,-0.5251063328285298,105.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:45:05,23/03/2017 10:50:06,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:50:06,23/03/2017 10:54:11,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:54:11,23/03/2017 11:11:41,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321376299852531
23/03/2017 11:11:41,23/03/2017 11:15:51,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:15:51,23/03/2017 11:21:01,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:21:01,23/03/2017 12:21:27,B1913+105,5.044853840715002,0.1835184619651171,332.0,1703,3294.0,3294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:27,23/03/2017 12:24:30,J1709-3626,4.493142901410727,-0.6358641708507474,91.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640125559754433
23/03/2017 12:24:30,23/03/2017 12:28:17,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:28:17,23/03/2017 12:29:58,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864270177609257
23/03/2017 12:29:58,23/03/2017 12:34:43,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:43,23/03/2017 12:41:33,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629262762205042
23/03/2017 12:41:33,23/03/2017 12:55:27,B1914+09,5.046353696679909,0.1720408859157937,351.0,475,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:55:27,23/03/2017 12:59:11,J1843-1448,4.900111867795808,-0.2582475942899729,34.0,415,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:59:11,23/03/2017 13:05:00,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.907274643689851
23/03/2017 13:05:00,23/03/2017 13:06:55,J1911+09,5.022184922613683,0.15707963267948966,46.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:55,23/03/2017 13:12:10,B1830-08,4.8593093423765295,-0.14732881751817412,23.0,472,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6141036890628688
23/03/2017 13:12:10,23/03/2017 13:23:15,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:23:15,23/03/2017 13:34:58,J1934+19,5.122541354603357,0.33161255787892263,349.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:58,23/03/2017 13:37:08,J1759-2549,4.710579655726789,-0.4505518982655251,58.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:37:08,23/03/2017 14:00:10,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,2989.0,1350.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:00:10,23/03/2017 14:23:12,J2203+50,5.7726765009712455,0.8726646259971648,298.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012933594016869
23/03/2017 14:23:12,23/03/2017 14:37:39,B1941-17,5.166554922236046,-0.31119705376740003,77.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:37:39,23/03/2017 14:53:37,J1535-4415,4.083773743693892,-0.7722674696582776,54.0,1150,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:53:37,23/03/2017 14:58:42,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:58:42,23/03/2017 15:04:54,J2006+3102,5.262967637336735,0.5416483889460069,72.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:04:54,23/03/2017 15:11:42,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:11:42,23/03/2017 15:22:42,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:42,23/03/2017 15:25:58,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7177695828677444
23/03/2017 15:25:58,23/03/2017 16:14:13,J1700-4939,4.452230202082415,-0.8664832515630181,91.0,3073,2804.0,2804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:14:13,23/03/2017 16:22:04,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,626.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:04,23/03/2017 16:24:29,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:24:29,23/03/2017 16:32:30,J1028-5819,2.742203143091757,-1.0177926318099422,100.0,370,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:32:30,23/03/2017 16:36:45,J1614-5144,4.253200126390199,-0.9026794409946561,45.0,477,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 16:36:45,23/03/2017 16:48:09,J1112-6103,2.933230156943058,-1.065372731287713,40.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:09,23/03/2017 16:49:15,J1808-3249,4.7476213602182815,-0.5725940462112286,66.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:49:15,23/03/2017 16:52:39,J1035-6345,2.7709341714616706,-1.1125581439476928,69.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:39,23/03/2017 16:57:44,J0647+0913,1.7770127956822,0.1611496435324042,86.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:44,23/03/2017 17:10:47,J0214+5222,0.5887047417800069,0.9141692828301117,70.0,6023,8556.0,713.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:10:47,23/03/2017 17:27:04,J0633+0632,1.7180010320107069,0.11419737777167009,68.0,938,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324087615732134
23/03/2017 17:27:04,23/03/2017 17:33:01,B0353+52,1.0373666423910946,0.9183229240430176,57.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:33:01,23/03/2017 17:38:44,B2043-04,5.436712037324527,-0.07579577090466484,105.0,153,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:38:44,23/03/2017 17:45:40,B1659-60,4.469119171477547,-1.0515899631474501,70.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:45:40,23/03/2017 17:56:38,B0320+39,0.8876903109716883,0.6937339558963872,189.0,376,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:56:38,23/03/2017 18:03:03,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:03,23/03/2017 18:07:16,J1216-50,3.212860264712895,-0.8805137594943283,133.0,1410,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 18:07:16,23/03/2017 18:14:39,J2033-1938,5.384006220962541,-0.3423802697363654,94.0,364,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418791640891962
23/03/2017 18:14:39,23/03/2017 18:50:58,J1216-50,3.212860264712895,-0.8805137594943283,95.0,1410,2204.0,2084.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:50:58,23/03/2017 18:55:03,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:03,23/03/2017 19:19:28,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:19:28,23/03/2017 19:28:02,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699440247884906
23/03/2017 19:28:02,23/03/2017 19:33:13,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:33:13,23/03/2017 19:47:27,B0353+52,1.0373666423910946,0.9183229240430176,176.0,1436,978.0,678.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1182008836420136Waited for more observables to rise above the horizon. 
23/03/2017 20:03:27,23/03/2017 20:11:14,J1526-5633,4.04343336691613,-0.9867752221199162,167.0,196,incomplete,300.0,3180,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:14,23/03/2017 21:14:00,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:14:00,23/03/2017 21:16:56,J1526-5633,4.04343336691613,-0.9867752221199162,120.0,196,666.0,56.0,1200,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.1454909857167963Waited for more observables to rise above the horizon. 
23/03/2017 21:36:56,23/03/2017 21:53:22,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,1037.0,827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:53:22,23/03/2017 21:55:39,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,130.0,3960,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)Waited for more observables to rise above the horizon. 
23/03/2017 23:01:39,23/03/2017 23:15:55,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:55,23/03/2017 23:20:34,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637495522556474
23/03/2017 23:20:34,23/03/2017 23:32:33,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,1302.0,592.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:32:33,23/03/2017 23:41:56,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826535723786856
23/03/2017 23:41:56,24/03/2017 00:45:36,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3819.0,3819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:45:36,24/03/2017 00:47:45,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,238.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7925678083863668
24/03/2017 00:47:45,24/03/2017 00:51:14,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6649983020153305
24/03/2017 00:51:14,24/03/2017 00:53:42,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:53:42,24/03/2017 00:56:21,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:56:21,24/03/2017 01:04:47,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:47,24/03/2017 01:10:33,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2321883560174687
24/03/2017 01:10:33,24/03/2017 01:17:52,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
