Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:16,1490088976000
Duration,  0 day, 9 hours, 36 minutes, 16 seconds,34576000
Slew time, 0 day, 0 hour, 6 minutes, 57 seconds,417000.0
Integration time, 0 day, 3 hours, 45 minutes, 19 seconds,1.3519E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.012060388708931051
Relative integration time, 0.3909937528921795
Relative waiting time, 0.5969458583988894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:18,21/03/2017 14:39:26,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068001144259204
21/03/2017 14:39:26,21/03/2017 14:53:13,J1741-2733,4.629583288464862,-0.4805909539470719,28.0,892,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:13,21/03/2017 14:53:34,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:34,21/03/2017 15:09:50,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:14:52,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,309.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:52,21/03/2017 15:35:05,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:05,21/03/2017 15:45:46,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019463375367676
21/03/2017 15:45:46,21/03/2017 16:08:02,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:02,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,1084.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:28:42,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.937694183267154
21/03/2017 16:28:42,21/03/2017 16:28:43,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:43,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,279.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,395.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,312.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,317.0,20640,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
