Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:57:37,1490090257000
Duration,  0 day, 9 hours, 57 minutes, 37 seconds,35857000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 4 hours, 11 minutes, 40 seconds,1.51E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.018322782162478735
Relative integration time, 0.42111721560643667
Relative waiting time, 0.5605600022310846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:15,21/03/2017 15:49:49,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,388.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:49,21/03/2017 15:55:40,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,350.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:40,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:04:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:40,21/03/2017 16:08:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:30,21/03/2017 16:10:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:00,21/03/2017 16:29:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1926.0,1166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:27,21/03/2017 16:34:27,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:27,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,330.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,313.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,15900,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:19,22/03/2017 00:07:37,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,973.0,347.0,4200,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0075505650583714
