Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:08,1490089748000
Duration,  0 day, 9 hours, 49 minutes, 8 seconds,35348000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 4 hours, 17 minutes, 27 seconds,1.5447E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.026621025234808193
Relative integration time, 0.43699784994907775
Relative waiting time, 0.5363811248161141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J1837-0559,4.87555275811458,-0.10429166463924004,69.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:11,21/03/2017 13:13:55,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633464987382981
21/03/2017 13:13:55,21/03/2017 13:17:08,J1702-4128,4.463135601025293,-0.7234961829660205,48.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:08,21/03/2017 13:21:05,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325384921875625
21/03/2017 13:21:05,21/03/2017 13:23:55,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135399511592865
21/03/2017 13:23:55,21/03/2017 13:30:12,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420758897049752
21/03/2017 13:30:12,21/03/2017 13:35:23,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:23,21/03/2017 13:42:42,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:42,21/03/2017 13:45:37,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181961764025032
21/03/2017 13:45:37,21/03/2017 13:56:29,J0448-2749,1.2596598989783194,-0.4852658183485387,82.0,450,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:29,21/03/2017 14:00:28,J1047-6709,2.825126790180199,-1.171741017759797,64.0,198,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297596449181437
21/03/2017 14:00:28,21/03/2017 14:10:50,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:50,21/03/2017 14:19:43,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:43,21/03/2017 14:26:03,J1301-6305,3.4110831256260643,-1.1008475179618602,58.0,640,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891926784802747
21/03/2017 14:26:03,21/03/2017 14:34:14,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:14,21/03/2017 14:36:37,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372923548901339
21/03/2017 14:36:37,21/03/2017 14:43:32,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:32,21/03/2017 14:47:22,J1853-0004,4.945319022470706,0.0013201476536612666,52.0,179,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:22,21/03/2017 15:01:16,J1708-3426,4.489698057799603,-0.6007617210836926,44.0,692,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:16,21/03/2017 15:03:47,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:47,21/03/2017 16:09:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3934.0,3934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063131043766355
21/03/2017 16:09:22,21/03/2017 16:18:52,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,861.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.140910229137457
21/03/2017 16:18:52,21/03/2017 16:19:04,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:04,21/03/2017 16:22:55,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:55,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:24:48,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:48,21/03/2017 16:24:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:59,21/03/2017 16:26:45,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,502.0,102.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:45,21/03/2017 16:38:36,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556655865243215
21/03/2017 16:38:36,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,394.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,123.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:47:39,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:39,21/03/2017 17:26:55,J2048-1616,5.448019126485467,-0.2836908901943311,57.0,1961,2299.0,2299.0,14040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:55,21/03/2017 22:23:08,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,260.0,220.0,4920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.535496035545432Waited for more observables to rise above the horizon. 
