Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:49,1490089489000
Duration,  0 day, 9 hours, 44 minutes, 49 seconds,35089000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 4 hours, 52 minutes, 4 seconds,1.7524E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.016671891475961126
Relative integration time, 0.49941577132434667
Relative waiting time, 0.48391233719969223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:29,21/03/2017 15:15:31,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997399273117286
21/03/2017 15:15:31,21/03/2017 15:26:57,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:31:29,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:29,21/03/2017 15:38:50,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:50,21/03/2017 15:40:50,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:50,21/03/2017 15:41:01,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:01,21/03/2017 16:00:58,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1316.0,1196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:58,21/03/2017 16:17:16,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1425.0,975.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:16,21/03/2017 16:23:01,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:01,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:05:23,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872271191102695
21/03/2017 17:05:23,21/03/2017 17:32:07,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:07,21/03/2017 17:45:07,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:07,22/03/2017 01:13:49,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,2969.0,979.0,16980,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
