Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:58:03,1490079483000
Duration,  0 day, 6 hours, 58 minutes, 3 seconds,25083000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 6 hours, 45 minutes, 40 seconds,2.434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029621656101742215
Relative integration time, 0.9703783438982578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:28,21/03/2017 14:27:11,J1848-0123,4.923544127462105,-0.023861414312744807,42.0,659,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:11,21/03/2017 14:34:16,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:37:52,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:52,21/03/2017 14:51:43,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:43,21/03/2017 15:04:03,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115097431968742
21/03/2017 15:04:03,21/03/2017 15:13:10,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503732673551078
21/03/2017 15:13:10,21/03/2017 15:15:26,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:26,21/03/2017 15:16:32,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165025049111514
21/03/2017 15:16:32,21/03/2017 15:19:18,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17836762527417
21/03/2017 15:19:18,21/03/2017 15:22:20,J1327-6301,3.521744999628243,-1.0997737041395705,29.0,196,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.277479302793934
21/03/2017 15:22:20,21/03/2017 15:32:05,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196546402078003
21/03/2017 15:32:05,21/03/2017 15:42:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:24,21/03/2017 15:43:03,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372200109747423
21/03/2017 15:43:03,21/03/2017 15:52:28,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853844020153225
21/03/2017 15:52:28,21/03/2017 17:58:46,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7572.0,7572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:46,21/03/2017 18:56:42,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3462.0,3462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:42,21/03/2017 19:07:59,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:59,21/03/2017 19:17:28,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:28,21/03/2017 19:24:51,J0614+2229,1.633130761029874,0.3928736146239236,53.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:51,21/03/2017 19:58:03,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
