Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:02,1490088962000
Duration,  0 day, 9 hours, 36 minutes, 2 seconds,34562000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 5 hours, 58 minutes, 42 seconds,2.1522E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.02488281928129159
Relative integration time, 0.6227070192697182
Relative waiting time, 0.35241016144899023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:49,21/03/2017 14:00:31,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456051214569558
21/03/2017 14:00:31,21/03/2017 14:26:50,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:50,21/03/2017 14:31:56,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459049243412954
21/03/2017 14:31:56,21/03/2017 14:35:07,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037935941023787
21/03/2017 14:35:07,21/03/2017 14:45:39,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:53:14,J1306-6617,3.4323492353410936,-1.1567567164810928,28.0,473,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:14,21/03/2017 15:00:09,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:09,21/03/2017 15:02:14,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,565.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:14,21/03/2017 15:05:37,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:37,21/03/2017 15:08:30,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:30,21/03/2017 15:25:31,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:31,21/03/2017 15:46:43,J0624-0424,1.6769725591753457,-0.07654989858563074,1.0,1039,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:43,21/03/2017 16:49:03,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,3722.0,3722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:03,21/03/2017 16:52:18,J0742-2822,2.0194228844886313,-0.4948795766822046,1.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:18,21/03/2017 16:53:47,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029548800304045
21/03/2017 16:53:47,21/03/2017 17:01:40,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:40,21/03/2017 17:08:35,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3364.0,414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:35,21/03/2017 17:42:43,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:43,21/03/2017 17:46:59,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:59,21/03/2017 17:54:50,J0627+0706,1.6918185479589658,0.12407981984740686,29.0,475,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745451136686506
21/03/2017 17:54:50,21/03/2017 18:09:36,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:36,21/03/2017 18:57:23,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,2863.0,2863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:23,21/03/2017 19:04:16,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:16,21/03/2017 19:05:57,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.637476664721144
21/03/2017 21:59:57,22/03/2017 01:01:02,J1534-5405,4.07778653713903,-0.9437397660888661,125.0,289,incomplete,300.0,12180,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
