Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:51:33,1490125893000
Duration,  0 day, 19 hours, 51 minutes, 33 seconds,71493000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 19 hours, 34 minutes, 10 seconds,7.045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014588840865539283
Relative integration time, 0.9854111591344608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:43,21/03/2017 22:29:08,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:08,21/03/2017 22:34:23,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:23,21/03/2017 22:37:43,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2567.0,195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:43,21/03/2017 22:49:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,1296.0,696.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.26492685182605
21/03/2017 22:49:19,21/03/2017 22:53:53,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,811.0,265.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:53,21/03/2017 23:03:23,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,570.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.319258576935062
21/03/2017 23:03:23,21/03/2017 23:25:35,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,1330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:25:47,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:47,21/03/2017 23:26:27,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,40.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:27,21/03/2017 23:26:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,21/03/2017 23:27:57,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:57,21/03/2017 23:32:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1662.0,245.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:03,21/03/2017 23:36:44,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1241.0,281.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3564213980632476
21/03/2017 23:36:44,21/03/2017 23:52:24,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:24,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 01:13:47,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2267.0,1577.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:47,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,310.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:21:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:13,22/03/2017 01:25:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,587.0,277.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2089650461919361
22/03/2017 01:25:51,22/03/2017 02:08:44,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2964.0,2573.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:44,22/03/2017 02:18:24,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:24,22/03/2017 02:31:46,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238366299611815
22/03/2017 02:31:46,22/03/2017 02:39:48,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:48,22/03/2017 02:44:51,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:51,22/03/2017 03:09:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:57,22/03/2017 03:21:12,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037805712603856
22/03/2017 03:21:12,22/03/2017 03:24:50,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:50,22/03/2017 03:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:52,22/03/2017 04:43:10,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,7752.0,4452.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:43:10,22/03/2017 05:20:53,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2492.0,2252.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:20:53,22/03/2017 05:31:54,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,1256.0,656.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:54,22/03/2017 05:44:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:00,22/03/2017 05:48:19,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,1066.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:19,22/03/2017 06:21:47,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:47,22/03/2017 06:36:21,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:21,22/03/2017 06:41:28,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:28,22/03/2017 07:49:10,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,4046.0,4046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:10,22/03/2017 07:54:56,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:56,22/03/2017 08:07:38,J1638-4608,4.356267636484636,-0.8051223231997087,161.0,1244,1931.0,601.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:38,22/03/2017 08:18:19,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:19,22/03/2017 08:51:33,J1822-2256,4.812669054219589,-0.40011188288288896,151.0,1874,2143.0,1843.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0168682539385512
