Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:13:48,1490069628000
Duration,  0 day, 4 hours, 13 minutes, 48 seconds,15228000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 4 hours, 2 minutes, 32 seconds,1.4552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04439190964013659
Relative integration time, 0.9556080903598634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:41,21/03/2017 16:00:03,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:03,21/03/2017 16:04:46,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:13:17,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:17,21/03/2017 16:13:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:27,21/03/2017 16:18:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,657.0,317.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7439414178501051
21/03/2017 16:18:44,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,274.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:41:11,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1211.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4256882104211412
21/03/2017 16:41:11,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,240.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:20,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:20,21/03/2017 16:57:09,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:09,21/03/2017 17:13:48,J1055-6022,2.8615036696707863,-1.0533449886730666,70.0,5293,6169.0,929.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
