Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:24:10,1490102650000
Duration,  0 day, 13 hours, 24 minutes, 10 seconds,48250000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 9 hours, 33 minutes, 28 seconds,3.4408E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.019523316062176166
Relative integration time, 0.713119170984456
Relative waiting time, 0.26735751295336785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:23,21/03/2017 17:33:43,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:43,21/03/2017 17:37:40,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:40,21/03/2017 17:45:11,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:11,21/03/2017 17:55:44,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:44,21/03/2017 18:01:25,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345555017973983
21/03/2017 18:01:25,21/03/2017 18:26:39,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:39,21/03/2017 18:29:04,J0729-1448,1.9603283631217727,-0.2581303178605125,12.0,276,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:04,21/03/2017 18:50:11,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:11,21/03/2017 18:54:13,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:13,22/03/2017 00:07:57,J1418-3921,3.7473879284769214,-0.6866973216473953,88.0,1096,1096.0,1096.0,9240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:57,22/03/2017 00:42:00,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6631.0,2969.0,3660,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:00,21/03/2017 23:54:53,J1555-3134,4.1682790954169535,-0.5508448196629737,127.0,518,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:53,22/03/2017 00:09:11,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110484877854782
22/03/2017 00:09:11,22/03/2017 00:46:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2246.0,2246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:38,22/03/2017 00:51:52,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,472.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:52,22/03/2017 01:14:03,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1325.0,1325.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:14:03,22/03/2017 01:26:09,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:09,22/03/2017 01:47:49,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:49,22/03/2017 01:55:25,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:25,22/03/2017 02:24:10,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
