Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 8 hours, 27 minutes, 50 seconds,3.047E7
Waiting time, 0 day, 1 hour, 13 minutes, 0 second,4380000.0
Relative slew time, 0.013781588703059117
Relative integration time, 0.8622690098197356
Relative waiting time, 0.12394940147720519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:51,21/03/2017 13:54:08,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:08,21/03/2017 14:01:12,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:12,21/03/2017 14:07:24,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917419245199918
21/03/2017 14:07:24,21/03/2017 14:10:09,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:09,21/03/2017 14:19:14,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149102888404839
21/03/2017 14:19:14,21/03/2017 14:35:52,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:52,21/03/2017 14:42:22,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:22,21/03/2017 14:47:09,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867627047703544
21/03/2017 14:47:09,21/03/2017 15:00:09,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:09,21/03/2017 15:09:44,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155858999065384
21/03/2017 15:09:44,21/03/2017 15:13:54,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,997.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:54,21/03/2017 15:22:24,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409192053892144
21/03/2017 15:22:24,21/03/2017 15:25:06,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:06,21/03/2017 17:22:13,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7025.0,7025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:13,21/03/2017 17:44:36,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356642002266281
21/03/2017 17:44:36,21/03/2017 19:39:48,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,6898.0,6898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:48,21/03/2017 19:42:52,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142863323871875
21/03/2017 19:42:52,21/03/2017 20:08:16,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:16,21/03/2017 20:51:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2600.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:37,21/03/2017 20:51:54,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:54,21/03/2017 21:13:15,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:15,21/03/2017 21:30:36,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1032.0,1022.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:36,21/03/2017 21:35:57,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,incomplete,300.0,4380,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
