Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:25,1490089705000
Duration,  0 day, 9 hours, 48 minutes, 25 seconds,35305000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 5 hours, 47 minutes, 45 seconds,2.0865E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.023226171930321483
Relative integration time, 0.5909927772270217
Relative waiting time, 0.38578105084265685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:25,21/03/2017 15:11:08,J1123-6259,2.9841893350561106,-1.0992144715584107,165.0,432,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498482731127662
21/03/2017 15:11:08,21/03/2017 15:15:55,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017968607596598
21/03/2017 15:15:55,21/03/2017 16:07:00,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,3060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:00,21/03/2017 16:13:10,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:23:47,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3695.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0923486436152807
21/03/2017 16:23:47,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,3990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:32:41,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:41,21/03/2017 17:35:38,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:38,21/03/2017 17:40:06,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:06,21/03/2017 18:40:19,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,3601.0,3601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:19,21/03/2017 19:01:25,J1034-3224,2.767765671648779,-0.5653606260890742,14.0,1150,1252.0,1252.0,13620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
