Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:56,1490094716000
Duration,  0 day, 11 hours, 11 minutes, 56 seconds,40316000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 3 hours, 20 minutes, 30 seconds,1.203E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.019992062704633395
Relative integration time, 0.2983926976882627
Relative waiting time, 0.6816152396071039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:33,21/03/2017 13:41:39,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985977280756574
21/03/2017 13:41:39,21/03/2017 13:49:18,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:18,21/03/2017 13:57:25,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:25,21/03/2017 14:13:04,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:04,21/03/2017 14:24:24,J1715-3903,4.517079364881308,-0.6815413766301635,40.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:24,21/03/2017 14:28:32,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:32,21/03/2017 14:31:38,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:38,21/03/2017 14:36:07,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:07,21/03/2017 15:03:20,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:20,21/03/2017 15:11:04,J0452-1759,1.2765705904504334,-0.3137550713449015,98.0,548,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:04,21/03/2017 15:18:32,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:23:17,J1559-4438,4.187446746757646,-0.778776084707186,122.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729160161128015
21/03/2017 15:23:17,21/03/2017 15:39:52,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:52,21/03/2017 15:45:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6577957329946367
21/03/2017 15:45:30,21/03/2017 15:55:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:50,21/03/2017 15:56:01,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:01,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:04:43,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:13:15,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:13:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:25,21/03/2017 16:16:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,521.0,161.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:07,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,432.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:28:54,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2662.0,332.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:54,21/03/2017 16:29:13,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:13,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,270.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:47:56,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,0.0,27480,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
