Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:53,1490072393000
Duration,  0 day, 4 hours, 59 minutes, 53 seconds,17993000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 4 hours, 41 minutes, 20 seconds,1.688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061857388984605126
Relative integration time, 0.9381426110153949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:26,21/03/2017 13:52:23,J1640-4715,4.3642823338538985,-0.824496932337889,57.0,517,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151430742307524
21/03/2017 13:52:23,21/03/2017 13:56:42,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,275.0,245.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:42,21/03/2017 13:59:54,J1835-1106,4.866435158102161,-0.19365834010552305,32.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340952962279388
21/03/2017 13:59:54,21/03/2017 14:04:20,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096545405898395
21/03/2017 14:04:20,21/03/2017 14:14:19,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:19,21/03/2017 14:23:22,J1326-6700,3.5170711533355066,-1.1691233438588349,84.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:22,21/03/2017 14:32:33,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378762212406447
21/03/2017 14:32:33,21/03/2017 14:35:16,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525068345356914
21/03/2017 14:35:16,21/03/2017 14:41:49,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:49,21/03/2017 15:06:29,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:29,21/03/2017 15:30:24,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:24,21/03/2017 15:48:41,J1913-0440,5.034851176966692,-0.08121753926324903,151.0,825,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:41,21/03/2017 15:49:24,J1703-3241,4.465318717031329,-0.5701990666265474,43.0,1211,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:24,21/03/2017 15:49:24,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:24,21/03/2017 16:02:11,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,incomplete,765.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1080.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:23:17,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:17,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:29:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:49,21/03/2017 16:43:57,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:57,21/03/2017 17:07:18,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:18,21/03/2017 17:17:45,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:45,21/03/2017 17:17:55,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:55,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,47.0,5293,incomplete,700.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:59:53,J0343-3000,0.9750529121243688,-0.5234654518359938,71.0,2597,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
