Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:24,1490088984000
Duration,  0 day, 9 hours, 36 minutes, 24 seconds,34584000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 6 hours, 17 minutes, 16 seconds,2.2636E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.022785102937774693
Relative integration time, 0.6545223224612537
Relative waiting time, 0.32269257460097156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:16,21/03/2017 15:43:27,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:27,21/03/2017 15:59:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,950.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:17,21/03/2017 17:22:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4971.0,4971.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:22:10,21/03/2017 17:25:16,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:16,21/03/2017 17:29:59,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:29:59,21/03/2017 17:43:20,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1747.0,797.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:20,21/03/2017 17:46:57,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,495.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7137939877681905
21/03/2017 17:46:57,21/03/2017 17:49:39,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992851007085247
21/03/2017 17:49:39,21/03/2017 18:18:28,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:28,21/03/2017 18:31:28,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:28,21/03/2017 18:41:42,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,617.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:42,21/03/2017 19:02:05,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:05,21/03/2017 19:09:33,J0525+1115,1.4221850534626992,0.19644204329971776,94.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:33,21/03/2017 19:30:24,J0034-0721,0.1489980528388499,-0.12802276588263942,104.0,942,1147.0,1147.0,11160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
