Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:40:40,1490121640000
Duration,  0 day, 18 hours, 40 minutes, 40 seconds,67240000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 12 hours, 8 minutes, 53 seconds,4.3733E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.020330160618679358
Relative integration time, 0.6504015466983938
Relative waiting time, 0.32926829268292684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:19,21/03/2017 13:58:18,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520925474295425
21/03/2017 13:58:18,21/03/2017 14:06:43,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:43,21/03/2017 14:18:56,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:56,21/03/2017 14:27:02,J0452-1759,1.2765705904504334,-0.3137550713449015,64.0,548,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:02,21/03/2017 14:40:55,J1401-6357,3.6733712056157724,-1.1159172724999964,93.0,842,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:55,21/03/2017 14:46:21,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:21,21/03/2017 14:53:52,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:52,21/03/2017 14:58:04,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:04,21/03/2017 15:00:25,J1824-1945,4.8171418603991105,-0.34445187859574644,40.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.867767331435883
21/03/2017 15:00:25,21/03/2017 15:02:21,J1611-5209,4.237019469783167,-0.910074788886301,42.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4460619330411673
21/03/2017 15:02:21,21/03/2017 15:02:48,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:02:48,21/03/2017 15:06:12,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,234.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.595233893760368
21/03/2017 15:06:12,21/03/2017 15:45:53,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:53,21/03/2017 15:57:20,J1847-0402,4.919125986449196,-0.07032615143575517,47.0,597,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:04:59,J1650-4502,4.409305283570657,-0.7857991043117258,49.0,1106,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:59,21/03/2017 16:12:10,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:10,21/03/2017 16:14:10,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,120.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:10,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1155.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,392.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,312.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:15,21/03/2017 16:50:18,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,0.0,21720,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:18,21/03/2017 23:25:08,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1632.0,981.0,420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:08,21/03/2017 23:24:43,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:25:33,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:33,21/03/2017 23:26:23,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:23,22/03/2017 00:01:44,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2369.0,2119.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:01:44,22/03/2017 00:02:19,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2006.0,31.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:19,22/03/2017 00:15:31,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:31,22/03/2017 01:26:19,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,4237.0,4237.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:19,22/03/2017 01:47:27,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:27,22/03/2017 01:52:27,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2128839281854558
22/03/2017 01:52:27,22/03/2017 02:38:25,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4016.0,2756.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:25,22/03/2017 03:16:41,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:41,22/03/2017 03:28:23,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,698.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:23,22/03/2017 03:30:18,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:30:18,22/03/2017 03:42:16,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806318596777474
22/03/2017 03:42:16,22/03/2017 03:43:43,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,196.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.476741682750457
22/03/2017 03:43:43,22/03/2017 03:58:02,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:02,22/03/2017 04:12:10,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392514500482334
22/03/2017 04:12:10,22/03/2017 04:42:50,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:50,22/03/2017 04:51:10,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617148387977015
22/03/2017 04:51:10,22/03/2017 05:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,1230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:52,22/03/2017 05:50:10,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,2270.0,2270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:10,22/03/2017 06:01:34,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:34,22/03/2017 07:09:43,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4088.0,4088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:43,22/03/2017 07:40:40,J1715-4034,4.51902031645363,-0.7079152408825223,44.0,2072,5153.0,1813.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
