Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:21:23,1490127683000
Duration,  0 day, 20 hours, 21 minutes, 23 seconds,73283000
Slew time, 0 day, 0 hour, 28 minutes, 6 seconds,1686000.0
Integration time, 0 day, 15 hours, 32 minutes, 17 seconds,5.5937E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.023006700053218344
Relative integration time, 0.7633011748973159
Relative waiting time, 0.21369212504946578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:25:35,21/03/2017 23:26:25,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:25,21/03/2017 23:26:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:35,21/03/2017 23:27:55,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:55,22/03/2017 00:15:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2958.0,2858.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:34,22/03/2017 00:17:14,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,709.0,95.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.0684000317466196
22/03/2017 00:17:14,22/03/2017 00:20:24,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227094347559795
22/03/2017 00:20:24,22/03/2017 00:46:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1556.0,1556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:21,22/03/2017 00:56:04,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:04,22/03/2017 01:22:40,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2298.0,1596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:40,22/03/2017 01:29:55,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,431.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:55,22/03/2017 01:50:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3085.0,1205.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:01,22/03/2017 02:37:01,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3159.0,2816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:01,22/03/2017 02:54:59,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1071.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:59,22/03/2017 03:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:13,22/03/2017 03:34:08,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1787.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8002475594857945
22/03/2017 03:34:08,22/03/2017 03:39:16,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561288845524335
22/03/2017 03:39:16,22/03/2017 03:50:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:11,22/03/2017 05:26:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5802.0,5802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:54,22/03/2017 05:32:40,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:40,22/03/2017 05:55:59,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:59,22/03/2017 06:14:05,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:05,22/03/2017 06:29:52,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375477990324025
22/03/2017 06:29:52,22/03/2017 06:35:44,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2578.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:44,22/03/2017 06:52:04,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1779.0,970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:04,22/03/2017 08:03:52,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,4295.0,4295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:52,22/03/2017 08:28:34,J1649-4653,4.4043747284337735,-0.818224897745375,72.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:34,22/03/2017 08:49:41,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1343.0,1243.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:41,22/03/2017 08:52:06,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,821.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.886952997045975
22/03/2017 08:52:06,22/03/2017 09:21:23,J1652-2404,4.419938702038434,-0.4195044301272704,83.0,1703,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
