Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:55,1490090335000
Duration,  0 day, 9 hours, 58 minutes, 55 seconds,35935000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 3 hours, 40 minutes, 49 seconds,1.3249E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.01853346319743982
Relative integration time, 0.36869347432864896
Relative waiting time, 0.6127730624739113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:46,21/03/2017 15:04:52,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,884.0,284.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:52,21/03/2017 15:09:28,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168382218650414
21/03/2017 15:09:28,21/03/2017 15:12:44,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:44,21/03/2017 15:19:42,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,427.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5032902634673988
21/03/2017 15:19:42,21/03/2017 15:22:14,J0835-4510,2.2486103217937075,-0.7881379662280048,85.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332999782266381
21/03/2017 15:22:14,21/03/2017 15:23:00,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:00,21/03/2017 15:33:17,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:17,21/03/2017 15:57:45,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3726.0,1466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 15:58:36,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,88.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:36,21/03/2017 16:02:03,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:03,21/03/2017 16:09:40,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909717624650582
21/03/2017 16:09:40,21/03/2017 16:25:22,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:22,21/03/2017 16:30:49,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:45:36,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:36,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,22020,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
