Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:29,1490068049000
Duration,  0 day, 3 hours, 47 minutes, 29 seconds,13649000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 3 hours, 39 minutes, 50 seconds,1.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033628837277456226
Relative integration time, 0.9663711627225438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:22,21/03/2017 14:18:33,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:33,21/03/2017 14:34:10,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:10,21/03/2017 14:39:20,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026177140547214
21/03/2017 14:39:20,21/03/2017 14:53:10,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:10,21/03/2017 14:58:33,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:33,21/03/2017 15:07:01,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:01,21/03/2017 15:09:53,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786337656870638
21/03/2017 15:09:53,21/03/2017 15:11:28,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219268066599783
21/03/2017 15:11:28,21/03/2017 15:15:17,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:17,21/03/2017 15:29:18,J1847-0402,4.919125986449196,-0.07032615143575517,38.0,597,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:18,21/03/2017 15:34:50,J1549-4848,4.142332012648075,-0.8515391607310254,60.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253890131736914
21/03/2017 15:34:50,21/03/2017 15:39:10,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:10,21/03/2017 15:50:34,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319070089379442
21/03/2017 15:50:34,21/03/2017 15:55:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 16:04:46,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:04:56,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:10:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:06,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:12:26,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:26,21/03/2017 16:23:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1480.0,640.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:06,21/03/2017 16:33:44,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,658.0,638.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:44,21/03/2017 16:33:46,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:33:48,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:48,21/03/2017 16:42:45,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1096.0,536.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:45,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,271.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
