Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:11,1490089751000
Duration,  0 day, 9 hours, 49 minutes, 11 seconds,35351000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 4 hours, 44 minutes, 23 seconds,1.7063E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.01663319283754349
Relative integration time, 0.4826737574608922
Relative waiting time, 0.5006930497015644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:06,21/03/2017 14:06:17,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:17,21/03/2017 14:07:47,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1223922644721736
21/03/2017 14:07:47,21/03/2017 14:11:57,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155400083533253
21/03/2017 14:11:57,21/03/2017 14:21:20,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:20,21/03/2017 14:28:52,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:52,21/03/2017 14:38:10,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:10,21/03/2017 14:46:41,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615764526117392
21/03/2017 14:46:41,21/03/2017 14:59:55,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:55,21/03/2017 15:09:56,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465591358570039
21/03/2017 15:09:56,21/03/2017 15:12:38,J0835-4510,2.2486103217937075,-0.7881379662280048,73.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:38,21/03/2017 15:21:01,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707491589218984
21/03/2017 15:21:01,21/03/2017 15:35:28,J1703-3241,4.465318717031329,-0.5701990666265474,59.0,1211,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49823345832681
21/03/2017 15:35:28,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,809.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 16:20:22,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:22,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,343.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:17,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,209.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,313.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:54:11,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2340.0,2340.0,17700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
