Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:22:10,1490073730000
Duration,  0 day, 5 hours, 22 minutes, 10 seconds,19330000
Slew time, 0 day, 0 hour, 16 minutes, 26 seconds,986000.0
Integration time, 0 day, 5 hours, 5 minutes, 44 seconds,1.8344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05100879461976203
Relative integration time, 0.948991205380238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:40,21/03/2017 14:00:55,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:55,21/03/2017 14:03:31,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:31,21/03/2017 14:08:47,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939043570588237
21/03/2017 14:08:47,21/03/2017 14:16:42,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,536.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:42,21/03/2017 14:22:20,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2792844022796124
21/03/2017 14:22:20,21/03/2017 14:36:18,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:18,21/03/2017 14:38:06,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750921219581963
21/03/2017 14:38:06,21/03/2017 14:45:22,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:22,21/03/2017 14:49:58,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:58,21/03/2017 15:27:06,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:06,21/03/2017 15:42:13,J1740-3015,4.627581977589243,-0.527751204777002,149.0,606,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:13,21/03/2017 15:45:03,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457305834787762
21/03/2017 15:45:03,21/03/2017 16:11:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783082897964235
21/03/2017 16:11:14,21/03/2017 16:13:37,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27513652637261
21/03/2017 16:13:37,21/03/2017 16:40:07,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:07,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,406.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:24:10,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:10,21/03/2017 17:26:54,J0820-4114,2.1827851206988833,-0.7194809560590714,154.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:26:54,21/03/2017 17:54:25,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:25,21/03/2017 18:12:06,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:06,21/03/2017 18:18:56,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:56,21/03/2017 18:22:10,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973168163382832
