Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:44:41,1490129081000
Duration,  0 day, 20 hours, 44 minutes, 41 seconds,74681000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 15 hours, 32 minutes, 53 seconds,5.5973E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.017514494985337636
Relative integration time, 0.749494516677602
Relative waiting time, 0.2329909883370603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:35:33,22/03/2017 05:37:46,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3202616240316236
22/03/2017 05:37:46,22/03/2017 05:42:02,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1075.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:02,22/03/2017 05:56:08,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387884275550514
22/03/2017 05:56:08,22/03/2017 05:58:28,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.53449802183886
22/03/2017 05:58:28,22/03/2017 06:03:07,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375834574788396
22/03/2017 06:03:07,22/03/2017 06:06:40,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:40,22/03/2017 06:34:20,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:20,22/03/2017 06:52:45,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013529330179768
22/03/2017 06:52:45,22/03/2017 07:36:34,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,2614.0,2614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:36:34,22/03/2017 07:51:06,J1913-0440,5.034851176966692,-0.08121753926324903,48.0,825,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:06,22/03/2017 08:27:41,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,2186.0,2186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:41,22/03/2017 08:30:19,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.76783349412457
22/03/2017 08:30:19,22/03/2017 08:37:04,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510717933692942
22/03/2017 08:37:04,22/03/2017 09:07:22,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1814.0,1814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:22,22/03/2017 09:13:34,J1709-1640,4.491782366353361,-0.29060832572761713,72.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:34,22/03/2017 09:44:41,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
