Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 5 hours, 2 minutes, 58 seconds,1.8178E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.02376610053573464
Relative integration time, 0.518009802804058
Relative waiting time, 0.45822409666020747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:02,21/03/2017 14:04:48,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262026941583028
21/03/2017 14:04:48,21/03/2017 14:05:51,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:51,21/03/2017 14:12:32,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481064104862189
21/03/2017 14:12:32,21/03/2017 14:18:03,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:22:54,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077631760988178
21/03/2017 14:22:54,21/03/2017 14:33:29,J1832-0827,4.854707490915438,-0.14746267457552845,29.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:56:29,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:29,21/03/2017 14:58:41,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:41,21/03/2017 15:10:31,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:31,21/03/2017 15:19:38,J1633-4453,4.33620129518625,-0.7833241304696617,56.0,436,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:38,21/03/2017 15:22:18,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451592691918948
21/03/2017 15:22:18,21/03/2017 15:27:58,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457701105439188
21/03/2017 15:27:58,21/03/2017 16:18:56,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3056.0,3056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:56,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,883.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:34:06,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,229.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:43:11,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:11,21/03/2017 16:56:25,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626547971546616
21/03/2017 16:56:25,21/03/2017 17:34:21,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:21,21/03/2017 17:49:48,J0034-0721,0.1489980528388499,-0.12802276588263942,45.0,942,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:48,21/03/2017 18:16:52,J0820-1350,2.1835800963565513,-0.24116640111841794,210.0,1238,1414.0,1414.0,16080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
