Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:16,1490068336000
Duration,  0 day, 3 hours, 52 minutes, 16 seconds,13936000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 3 hours, 42 minutes, 17 seconds,1.3337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042982204362801375
Relative integration time, 0.9570177956371986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:58,21/03/2017 13:50:24,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752935853759412
21/03/2017 13:50:24,21/03/2017 14:01:20,J1749-3002,4.665373446438571,-0.524010867227242,47.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:20,21/03/2017 14:02:16,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,334.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1031195371513767
21/03/2017 14:02:16,21/03/2017 14:07:26,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77879561132052
21/03/2017 14:07:26,21/03/2017 14:16:59,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:59,21/03/2017 14:22:41,J1648-3256,4.398671137882361,-0.5745972963415731,42.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:41,21/03/2017 14:25:06,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.929047579202217
21/03/2017 14:25:06,21/03/2017 14:29:57,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:57,21/03/2017 14:45:06,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:06,21/03/2017 14:59:36,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:36,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,incomplete,114.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:07:58,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:58,21/03/2017 15:13:29,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:29,21/03/2017 15:42:58,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:58,21/03/2017 15:47:29,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186154982665227
21/03/2017 15:47:29,21/03/2017 15:54:13,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:13,21/03/2017 15:56:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:04,21/03/2017 16:05:05,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:05,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:17:17,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:17,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,967.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:34:40,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,990.0,73.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7695827386336003
21/03/2017 16:34:40,21/03/2017 16:34:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:41,21/03/2017 16:34:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:42,21/03/2017 16:52:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4511.0,1050.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
